range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9866586,-0.7525572,0.25360453,-19.352335,-10.626209,-0.035579406,-5.580504,2150.6,139.58194,11.0
6.7207046,-0.6052444,8.77542,-26.09993,0.03021998,0.33158782,-6.7099137,2149.473,139.20811,11.0
6.4412284,-0.17773254,1.6975459,-24.254128,0.036556643,3.076876,-7.2875056,2148.9116,136.45947,11.0
11.129386,-0.0099916775,-1.307984,-19.582392,-0.03277597,4.5148897,-11.969734,2144.2378,134.99388,11.0
11.261803,0.015311934,-1.6803981,-18.633095,0.036649454,4.8088474,-12.076358,2144.133,134.6993,11.0
2.1985853,-0.52403396,-4.961999,-17.146202,-12.446293,2.7316647,-2.8645802,2153.3323,136.83075,11.0
4.6217937,-0.15093343,0.2326497,-23.507805,-0.9602326,3.365919,-5.4852357,2150.7156,136.18106,11.0
1.789227,0.0891891,-2.8942747,-24.612972,0.1054578,3.9759283,-2.6346495,2153.5696,135.58786,11.0
1.8217785,-0.23348984,2.7155592,-25.461063,0.084852695,3.39638,-2.6751628,2153.5256,136.16716,11.0
1.8758985,0.056045774,-2.4403915,-21.776543,-0.0144989835,3.9297025,-2.7298427,2153.474,135.63353,11.0
1.9908156,0.01645357,-1.8195803,-19.1661,-0.08262186,3.867819,-2.8532515,2153.3503,135.69469,11.0
2.012702,-0.3233371,4.244866,-20.109812,0.07004409,3.190978,-2.8295696,2153.37,136.37166,11.0
2.1304672,0.22127235,-5.206082,-20.39163,0.04162373,4.308621,-2.9032867,2153.303,135.2536,11.0
2.2362137,-0.37258208,5.1607294,-21.411554,0.15308519,3.0321877,-3.0183969,2153.1802,136.52933,11.0
2.2414734,0.16693406,-4.2311,-23.871637,0.10066862,4.2252445,-3.0428119,2153.1628,135.33615,11.0
2.2466657,0.24159062,-5.4744053,-22.491829,0.11195339,4.3871922,-2.9997468,2153.207,135.17445,11.0
2.2734697,0.06537967,-2.7090428,-21.795294,-0.12124729,4.007217,-3.1202602,2153.0842,135.55371,11.0
2.3015697,0.32334986,-6.911497,-19.397512,0.01285724,4.580344,-2.9838536,2153.2239,134.9814,11.0
2.4738522,-0.087568186,0.106476195,-3.9526296,0.023208635,3.6606317,-3.3468509,2152.8555,135.89896,11.0
3.2194672,0.52439654,-10.050736,-26.201931,-0.05074286,5.5099854,-3.5099707,2152.7034,134.04868,11.0
7.838451,0.5141987,-9.826329,-25.316093,0.02636907,8.094158,-7.3387675,2148.89,131.44197,11.0
8.860515,0.748879,-13.029527,-22.805569,-0.07651892,10.234181,-6.8167615,2149.4246,129.30507,11.0
9.419497,0.53138256,-10.092825,-26.288757,0.007473635,9.120664,-8.550292,2147.6843,130.40834,11.0
11.919397,0.65348125,-11.920285,-22.290625,-0.1507235,11.700915,-9.67436,2146.5754,127.82151,11.0
3.570013,0.8541405,-14.223583,-19.619532,-0.101855546,6.547574,-2.9763842,2153.243,133.01425,11.0
3.680058,0.95042074,-15.000956,-18.218748,0.05317788,6.831154,-2.7453327,2153.4758,132.73204,11.0
