range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.568373,-1.0777241,2.1466124,-5.6152515,-13.351903,-7.688793,-8.305195,2160.5283,275.69696,11.0
7.1747413,-0.6635696,10.234336,-21.986069,0.089193046,-0.25066063,-6.886333,2160.5881,268.12494,11.0
7.198535,-0.7688761,11.881689,-16.056965,0.17040044,-0.8760566,-6.4601164,2161.1196,268.6636,11.0
9.665666,-0.6450985,9.845748,-24.988403,-0.012588261,-1.4588776,-9.07004,2158.657,269.70572,11.0
16.64041,-0.33342537,4.584749,-23.60983,-0.008975712,-0.40252373,-17.009132,2150.6572,270.0925,11.0
6.212018,-0.44849974,6.6226373,-22.02999,0.0051797265,1.463688,-6.682664,2160.4805,266.4019,11.0
6.5071745,-0.5206523,7.828834,-21.51633,-0.014525521,0.9264665,-6.7767873,2160.4844,266.9473,11.0
6.546591,-0.6456145,9.855287,-19.146553,-0.011107542,0.19106941,-6.4230943,2160.9644,267.6072,11.0
6.7200027,-0.4774226,7.141193,-25.84491,0.027826978,1.1030881,-7.086315,2160.1482,266.82913,11.0
7.1824865,-0.5414401,8.187703,-23.79195,-0.0015526332,0.50766903,-7.3252864,2160.02,267.4578,11.0
15.030529,-0.28683844,3.7684767,-24.385921,0.012864735,0.67354184,-15.603239,2151.847,268.78143,11.0
5.3596015,-0.20485336,2.1848412,-26.790533,-0.0771739,3.030743,-6.195178,2160.6787,264.77277,11.0
5.4372125,-0.16565934,1.5030994,-23.314657,-0.03889247,3.2336438,-6.2932334,2160.5457,264.5908,11.0
5.6397295,-0.23207754,2.7684708,-25.246738,0.0083058635,2.8454974,-6.4531646,2160.458,265.00134,11.0
5.644934,-0.28581193,3.8284686,-22.72395,0.09142186,2.5459447,-6.4063053,2160.558,265.2876,11.0
5.760155,-0.22114722,2.521041,-26.117338,-0.03934556,2.890385,-6.5811043,2160.3242,264.98016,11.0
5.8351417,-0.34138802,4.70888,-20.719057,-0.027147489,2.1923704,-6.51978,2160.5098,265.6558,11.0
5.8427796,-0.38894174,5.6259413,-22.893452,0.046628278,1.9233342,-6.450781,2160.626,265.90808,11.0
6.719989,-0.33831546,4.61884,-24.345587,-0.062311538,1.9893515,-7.381237,2159.699,266.01025,11.0
13.624535,0.21827704,-5.499769,-21.026081,-0.03522951,7.7528973,-13.86918,2152.2812,261.50574,11.0
13.643383,0.09912155,-3.3747084,-24.924059,-0.04623804,6.1824737,-14.281734,2152.1575,263.12473,11.0
13.9565525,-0.046522833,-0.7043297,-24.253616,-0.04778762,4.22234,-14.818339,2151.9817,265.14935,11.0
13.962038,-0.037398264,-0.9430279,-21.947876,-0.11808979,4.34983,-14.818134,2151.959,265.0239,11.0
14.085549,0.23867872,-5.9185615,-22.11837,-0.09523146,8.164504,-14.219878,2151.8623,261.16382,11.0
14.101264,-0.022281257,-1.126683,-20.461199,-0.022914981,4.5695024,-14.945096,2151.7947,264.83063,11.0
