range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.902798,-0.92705715,0.08491602,-16.999704,-13.553526,-0.73423594,-4.810936,2155.4397,219.123,11.0
7.18787,-0.79795295,11.980915,-19.419708,0.011226847,-1.0296082,-6.3177133,2153.9724,219.57571,11.0
7.2009935,-0.72461885,10.896226,-26.478027,-0.034923203,-0.6258866,-6.657441,2153.592,219.2101,11.0
3.977013,-0.11116137,-0.2099052,-28.412334,-0.75684434,3.565372,-4.8488145,2154.9482,214.8514,11.0
4.032713,-0.06250925,-0.028973263,-23.824377,0.3103808,3.7601852,-4.9045415,2154.8723,214.66354,11.0
4.295251,-0.028708303,-0.12942497,-23.534304,0.8253321,3.9115667,-5.1610527,2154.6013,214.54008,11.0
12.947971,0.47250223,-9.684837,-25.474445,-0.10551994,10.531051,-11.849331,2147.252,208.66328,11.0
1.8895168,-0.33586037,4.5741315,-18.25948,-0.016666982,3.1969001,-2.7041266,2157.1199,214.9915,11.0
2.034598,-0.08122218,-0.010186041,1.6216224,-0.011743816,3.6739635,-2.9075685,2156.8672,214.53857,11.0
14.207447,0.6438553,-12.057399,-24.06845,0.024184134,13.142448,-11.455608,2147.368,206.02492,11.0
14.7833185,0.6179759,-11.870574,-24.194813,-0.14591603,13.238436,-12.136105,2146.6812,206.00127,11.0
14.929216,0.66664153,-12.505591,-20.716644,-0.11643498,13.874805,-11.763387,2146.9846,205.32912,11.0
57.749817,0.08695425,-3.1603682,-12.884067,-0.11231361,13.636101,-57.755146,2101.2747,210.41945,11.0
57.836464,0.11345308,-3.4169726,-14.0557575,0.10593502,15.156953,-57.55585,2101.3125,208.88606,11.0
59.343735,0.16771464,-4.5369077,-12.543325,-0.049725022,18.593445,-58.30784,2100.2021,205.5481,11.0
56.609535,0.20870271,-5.4264874,-13.14487,-0.219516,20.13863,-55.031963,2103.2966,203.66588,11.0
55.479553,0.27783787,-6.429023,-11.1968,-0.028412458,23.437813,-52.70868,2105.2588,200.13997,11.0
