range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560016,-0.6074212,-0.0047043827,-19.258152,-8.971532,-0.09873768,-7.4306808,2081.2698,-616.67126,11.0
9.771652,-0.57905316,8.558725,-17.94852,0.034545198,-0.95683616,-9.483592,2079.3333,-615.5755,11.0
13.793082,-0.35878283,-7.7906504,-23.27304,-12.67269,-0.044913493,-14.158349,2074.5833,-615.926,11.0
6.223136,-0.57880145,0.004574526,-16.662868,-8.515647,0.72220975,-6.357448,2082.238,-617.61383,11.0
8.506489,-0.23236795,2.7532637,-26.453419,0.079891294,2.427504,-9.289288,2079.1245,-618.959,11.0
8.572973,-0.2277003,2.537372,-23.9938,-0.053412836,2.4574525,-9.360786,2079.0498,-618.9802,11.0
8.955796,-0.3131902,4.1006637,-22.468658,0.008038302,1.6511191,-9.599891,2078.9082,-618.15125,11.0
8.961852,-0.46971858,6.7324586,-25.260765,-0.024773331,0.31301716,-9.1851845,2079.4788,-616.8718,11.0
9.159633,-0.3335584,4.511988,-25.296396,0.065547556,1.4239706,-9.754758,2078.7815,-617.9073,11.0
9.398122,-0.43068695,6.268801,-21.563643,0.1630298,0.49275878,-9.720274,2078.9263,-616.98676,11.0
3.7719631,-0.88303363,12.852736,-1.8493767,0.01204023,0.96657735,-3.5106144,2085.0356,-618.1944,11.0
4.657987,-0.2155545,1.5369669,-9.483257,-0.8386555,3.064045,-5.4923177,2082.819,-620.0418,11.0
4.685867,-0.22276562,1.674229,-12.631088,-0.8291827,3.026966,-5.5155,2082.8003,-620.0022,11.0
4.702751,-0.21430847,0.18546681,-8.726208,-2.1680617,3.0641005,-5.53746,2082.7742,-620.0365,11.0
5.580399,-0.4332923,6.13643,-22.441147,-0.013126954,1.7668998,-6.1213956,2082.3484,-618.67914,11.0
5.9411874,-0.28933597,3.6469178,-25.222244,-0.029188713,2.4668047,-6.692521,2081.6982,-619.3063,11.0
8.46271,-0.10773659,0.4393091,-26.073929,-0.014624959,3.484232,-9.333822,2078.9548,-620.003,11.0
8.5106735,-0.14405102,1.132557,-22.04452,0.029670918,3.174414,-9.3696375,2078.956,-619.6911,11.0
8.607537,-0.17012568,1.5676429,-23.21995,-0.00035947474,2.944978,-9.450537,2078.9028,-619.4537,11.0
8.7350645,-0.09466913,0.19232333,-25.038713,-0.0278995,3.5926108,-9.60778,2078.67,-620.07806,11.0
9.001475,-0.046481386,-0.5346959,-23.159409,0.10693469,4.024127,-9.8672285,2078.361,-620.4757,11.0
9.048776,-0.008184328,-1.3112317,-22.972734,0.014389285,4.3719363,-9.893962,2078.2932,-620.8179,11.0
9.1317425,-0.067731634,-0.28234038,-25.129793,-0.020712147,3.8353894,-10.003115,2078.2485,-620.27216,11.0
9.18945,-0.00015921827,-1.4691248,-22.266779,-0.0003872058,4.4564533,-10.0281315,2078.15,-620.88586,11.0
12.135872,0.18622273,-4.751309,-22.532705,-0.004414824,6.9331474,-12.559981,2075.342,-623.0445,11.0
12.3280945,-0.06467451,-0.18473093,-15.695673,0.1315769,3.9334111,-13.198129,2075.0645,-619.99023,11.0
2.7029743,-0.3354241,4.538692,-12.880833,0.05993293,2.997382,-3.492737,2084.8123,-620.21295,11.0
4.6406803,-0.1858325,1.308158,-13.990881,-0.53952605,3.203299,-5.490855,2082.804,-620.18024,11.0
5.1932707,0.15332314,-4.2787104,-26.047941,-0.10170091,4.897121,-5.9175024,2082.1792,-621.8114,11.0
5.296274,-0.024309924,0.26897475,-15.8699875,1.3067696,3.9927492,-6.158999,2082.0469,-620.88477,11.0
5.4813976,0.0939014,-3.1305518,-20.00778,0.0061246986,4.6470942,-6.265335,2081.8635,-621.52185,11.0
5.487178,0.06256017,-2.5530977,-22.75684,0.030173825,4.4784956,-6.2992406,2081.8499,-621.35046,11.0
5.6749854,0.031470265,-2.0397184,-23.258827,-0.007922302,4.331552,-6.5084677,2081.6597,-621.1797,11.0
5.825504,0.17316593,-4.5692186,-25.050865,-0.047913108,5.1593666,-6.5030427,2081.5667,-622.0023,11.0
6.1538324,0.22823276,-5.3898897,-22.247284,0.0771489,5.5686436,-6.72434,2081.2983,-622.3824,11.0
6.161485,0.21769913,-5.19488,-25.635246,0.09244567,5.509196,-6.751389,2081.2786,-622.3202,11.0
