range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3932,-0.85920674,12.588196,-15.274338,-0.071190216,-1.4974279,-6.167279,2152.3418,201.1141,11.0
7.4171605,-0.7186587,10.742639,-17.611593,0.006565772,-0.7190458,-6.8573084,2151.594,200.39099,11.0
7.8402853,-0.7531976,11.294849,-19.315386,0.06497412,-1.1847038,-7.0349674,2151.4526,200.86891,11.0
5.4600234,-0.797653,0.08796413,-16.997044,-11.757692,0.099658765,-5.009962,2153.373,199.43288,11.0
6.334355,-0.53552884,7.91937,-21.940796,0.0007006898,0.9139469,-6.579729,2151.7454,198.74152,11.0
6.4054437,-0.45565104,6.6280184,-26.667572,0.027095726,1.3524255,-6.8471904,2151.445,198.32486,11.0
6.439291,-0.51277417,7.5026574,-24.34362,-0.045410387,1.0011234,-6.7363505,2151.5825,198.66661,11.0
5.374781,-0.25003466,2.999,-21.995737,-0.03722695,2.788537,-6.1761675,2152.004,196.84146,11.0
6.022755,-0.35287517,4.8744836,-25.831038,0.029769849,2.0782368,-6.6835165,2151.5525,197.58862,11.0
6.169579,-0.25687796,3.197674,-26.896206,0.039895542,2.6175916,-6.953364,2151.2422,197.07158,11.0
8.962486,-0.10409612,0.42235163,-25.19575,0.002918054,3.5062962,-9.834116,2148.3015,196.40668,11.0
4.171811,-0.15891498,0.21697806,-25.713348,-1.1894547,3.3616233,-5.0339108,2153.0989,196.18237,11.0
13.76222,0.53465945,-10.623281,-22.708862,-0.21341676,11.673555,-12.063608,2145.4517,188.43471,11.0
1.623594,0.06725256,-2.6444955,-27.764366,0.015725648,3.911827,-2.4774134,2155.6055,195.43752,11.0
1.6799932,-0.23220056,2.8377304,-27.695179,0.118928835,3.4192734,-2.5352197,2155.5857,195.93304,11.0
1.8599076,0.08226238,-2.9247916,-24.356943,0.0027871134,3.9755979,-2.70645,2155.3723,195.39151,11.0
2.0099943,0.103860125,-3.4086156,-22.496101,-0.09750687,4.0435348,-2.846644,2155.2273,195.33453,11.0
2.1030593,-0.38535097,-7.380784,-23.178806,-12.786853,3.0440352,-2.8829107,2155.2678,196.33388,11.0
2.1228166,-0.0886251,0.1890899,-4.8831306,0.04856451,3.658724,-2.9958122,2155.1082,195.72966,11.0
2.1850102,0.17342916,-4.502027,-20.773012,0.033084482,4.224808,-2.9845495,2155.076,195.16438,11.0
6.362287,0.6205032,1.0468341,-25.138226,12.680556,7.7962117,-5.7098646,2152.0842,191.81277,11.0
7.93122,0.5675488,-10.818642,-26.409334,0.069683895,8.489089,-7.1668954,2150.5784,191.23381,11.0
9.050503,0.622506,-11.582544,-24.96022,0.07874289,9.556359,-7.741764,2149.9233,190.21382,11.0
3.1500142,0.6599464,-12.148297,-27.533474,0.01955425,5.802224,-3.1852088,2154.7546,193.60704,11.0
3.465493,0.963069,-15.59461,-18.799519,-0.009865766,6.668497,-2.5982914,2155.2732,192.69826,11.0
