range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.836391,-0.88642395,12.967924,-11.154991,-0.08513085,-6.9780445,-11.211602,2149.918,-24.293213,11.0
14.886554,-0.8637817,12.829014,-11.612957,0.06762115,-6.7764244,-11.485629,2149.6519,-24.50496,11.0
7.8731327,-0.9098807,13.344461,-6.2205944,-0.0036883892,-2.1109405,-6.2253666,2155.0833,-28.970081,11.0
12.421437,-0.69320285,10.351162,-15.223673,-0.01366604,-3.4180994,-11.078398,2150.1846,-27.845669,11.0
13.08008,-0.7478196,11.164744,-16.646872,-0.0036975648,-4.3691025,-11.19646,2150.031,-26.899757,11.0
13.08455,-0.7653785,11.535145,-15.507317,0.115310304,-4.5519295,-11.057321,2150.163,-26.711845,11.0
13.597904,-0.6889937,10.293735,-18.137274,-0.007846956,-4.0416756,-12.077507,2149.1628,-27.259964,11.0
13.93086,-0.8549255,12.536196,-11.276447,-0.10932933,-6.017894,-10.890442,2150.275,-25.240658,11.0
14.778409,-0.81408215,12.249821,-12.058635,0.15135095,-6.1643934,-11.9103775,2149.2502,-25.132475,11.0
6.629083,-0.7962196,11.844368,-10.268889,-0.008454011,-0.6560933,-5.901934,2155.461,-30.411789,11.0
6.742392,-0.7071117,10.556846,-12.88086,-0.015662748,-0.25731513,-6.358525,2155.0195,-30.827394,11.0
6.9561214,-0.7538662,11.390029,-14.860996,0.13462438,-0.64167327,-6.337194,2155.0264,-30.442507,11.0
7.5600314,-0.786175,11.807408,-14.828287,0.09438679,-1.2047858,-6.657353,2154.6853,-29.891785,11.0
10.803047,-0.46445742,4.2848697,-14.991709,-2.4076977,-0.32245824,-10.914013,2150.4648,-30.932978,11.0
16.745031,-0.4724303,7.0644,-23.847286,0.23679867,-2.638465,-16.38711,2144.9087,-28.823658,11.0
16.762793,-0.5205345,7.9594746,-23.404549,0.32665703,-3.3846498,-16.082268,2145.1855,-28.066576,11.0
9.935871,-0.20091124,2.270483,-20.782845,0.22810811,2.5297968,-10.744038,2150.7415,-33.77686,11.0
10.544643,-0.3094806,2.6229324,-19.975021,-1.3709745,1.3323244,-11.156844,2150.2842,-32.595695,11.0
10.902221,-0.1410199,0.6986601,-12.003481,-0.2553914,3.0701127,-11.759088,2149.7473,-34.354828,11.0
10.978412,-0.32676104,3.1700156,-17.494083,-1.130756,1.0518007,-11.536356,2149.8943,-32.32959,11.0
10.991128,-0.13784137,0.28058544,-1.5729843,-0.6155772,3.1001644,-11.849708,2149.658,-34.388256,11.0
11.01237,-0.14492707,-0.23905097,-14.809965,-1.2642488,3.0211637,-11.86665,2149.6382,-34.309944,11.0
16.449755,-0.15314808,0.48228595,-17.31017,-0.69255745,2.5692856,-17.286354,2144.2053,-34.061443,11.0
16.573832,-0.27699658,3.3218288,-24.722057,-0.09207443,0.5266059,-17.147364,2144.2676,-32.01499,11.0
18.689428,-0.092296265,-0.024312539,-10.573282,-0.09027316,3.5567427,-19.562126,2141.968,-35.133472,11.0
5.239977,-0.31010622,4.107146,-13.0559845,0.10210797,2.5016146,-5.9826517,2155.4985,-33.570305,11.0
5.5064344,-0.09212847,0.15491737,12.760733,0.09201662,3.6326175,-6.3793507,2155.1445,-34.715374,11.0
5.507154,-0.32792205,4.4565024,-11.309667,0.13515879,2.346922,-6.220587,2155.255,-33.424633,11.0
9.329221,0.13786326,-3.9710195,-22.999033,0.12497402,5.7396255,-9.968163,2151.6372,-36.955364,11.0
9.549606,0.037459828,-2.2726603,-22.588036,0.021522457,4.844788,-10.349199,2151.223,-36.07543,11.0
9.550533,0.027897755,-2.0102854,-21.70597,0.11080608,4.7542295,-10.360988,2151.2078,-35.98538,11.0
9.6027565,-0.07447808,-0.21187069,-15.862814,0.04709317,3.7795048,-10.47505,2151.0571,-35.015614,11.0
9.654767,-0.0059597525,-1.5928699,-20.094725,-0.08611336,4.440823,-10.496384,2151.0605,-35.677265,11.0
9.763465,-0.05548933,-0.55648774,-14.61246,0.048653476,3.9668043,-10.631737,2150.9075,-35.208652,11.0
9.832527,-0.03500231,-1.0235035,-20.232658,-0.045118853,4.1702166,-10.692436,2150.8545,-35.414196,11.0
10.012374,0.09810215,-3.3753653,-17.785177,0.0110183,5.5019164,-10.715054,2150.8818,-36.745808,11.0
10.05176,-0.11398909,0.44973657,-17.86023,-0.011766467,3.3878343,-10.920993,2150.597,-34.640926,11.0
10.169108,-0.08868477,-0.0038663098,-18.88339,-0.00396757,3.6419096,-11.042087,2150.4854,-34.89936,11.0
10.580194,0.104074225,-3.5507555,-21.611376,-0.057420064,5.6682806,-11.261424,2150.342,-36.932526,11.0
5.2299905,0.14961028,-4.230145,-17.652481,0.07430686,4.8869762,-5.95775,2155.6128,-35.953056,11.0
6.328645,0.371751,-8.057922,-15.989908,0.044966895,6.4632964,-6.5483932,2155.0815,-37.5504,11.0
7.1400094,0.3670915,-8.034393,-21.78603,-0.0077139772,6.7924395,-7.2906585,2154.3523,-37.907124,11.0
9.679918,0.20599869,-5.287704,-18.128841,0.008622126,6.4551897,-10.141468,2151.4907,-37.67692,11.0
