range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.390838,-0.69333446,9.44169,-9.7318325,0.004870914,-4.5423527,-12.695369,2071.452,-677.2296,11.0
14.696437,-0.72414577,9.894749,-10.903336,0.04806806,-5.0845604,-12.6825485,2071.4775,-676.68787,11.0
13.436223,-0.56929857,7.762309,-12.659437,0.061971568,-2.5735784,-12.774142,2071.3271,-679.196,11.0
11.759921,-0.11258269,0.53950065,-15.374665,0.029109733,3.3576071,-12.628955,2071.3333,-685.12897,11.0
12.10133,-0.10645701,0.5209493,-13.339177,0.111164704,3.4228504,-12.971947,2070.989,-685.18616,11.0
12.157835,-0.23777898,2.5721464,-9.17423,0.015113086,1.8321141,-12.892185,2071.106,-683.5977,11.0
12.345743,-0.33098888,3.9580963,-13.597802,-0.09844232,0.6759115,-12.851926,2071.1733,-682.44275,11.0
12.371277,-0.34718406,4.32128,-11.874365,0.0074325753,0.47573236,-12.826653,2071.2031,-682.2432,11.0
16.334425,-0.07785387,-0.120133325,-7.5811057,-0.06000609,3.8060377,-17.206799,2066.7463,-685.4701,11.0
16.639399,-0.09457901,0.08066398,-11.086546,-0.13399944,3.5304153,-17.51187,2066.4478,-685.1874,11.0
17.126278,-0.1906409,-0.85286015,-22.690628,-2.6422865,1.8845636,-17.906689,2066.0916,-683.5328,11.0
17.219881,-0.0786547,-0.12683743,-16.723406,-0.07986778,3.8000019,-18.092337,2065.861,-685.4433,11.0
12.163876,0.08481573,-2.7360284,-11.197486,-0.015794465,5.7380133,-12.8585825,2071.048,-687.50336,11.0
12.267312,0.124787234,-3.4088066,-6.090319,-0.043242708,6.237014,-12.867224,2071.0278,-688.002,11.0
12.355809,0.14404172,-3.7351635,-10.947125,-0.06059629,6.487696,-12.901595,2070.9875,-688.2518,11.0
12.367264,-0.0804175,-0.0006021848,-2.6144614,0.017404351,3.7395937,-13.240026,2070.7136,-685.4965,11.0
12.478739,0.1607628,-4.0726023,-7.360975,-0.13078977,6.7185235,-12.971871,2070.9119,-688.4809,11.0
2.9883192,-0.093132414,0.1782608,-1.0659679,-0.012636588,3.6435115,-3.8612556,2080.092,-685.62,11.0
12.800771,0.22257972,-4.9215107,-0.47841334,-0.0018556255,7.5581164,-13.066761,2070.7974,-689.31805,11.0
12.874549,0.2624859,-5.606728,-5.786462,-0.06557311,8.066729,-12.970983,2070.881,-689.8288,11.0
13.11123,0.31603006,-6.4167705,-5.908416,-0.055753432,8.800628,-12.935717,2070.8992,-690.5633,11.0
13.360861,0.36980373,-7.194378,-4.5037184,-0.028338026,9.551566,-12.866223,2070.9512,-691.3157,11.0
13.579637,0.37553853,-7.4042425,-11.787313,-0.1535314,9.717793,-13.028082,2070.7854,-691.478,11.0
13.625198,0.4035926,-7.824444,-7.043433,-0.16301855,10.077816,-12.893656,2070.9114,-691.8411,11.0
13.838918,0.43907318,-8.207353,-10.644056,-0.035162967,10.607435,-12.8434,2070.9492,-692.37177,11.0
14.002986,0.47217315,-8.671187,-3.7970924,-0.031765383,11.0867605,-12.746138,2071.0354,-692.8532,11.0
14.539422,0.5213162,-9.331067,-9.048325,-0.015559423,11.96744,-12.807449,2070.9534,-693.73224,11.0
14.6867485,0.54765695,-9.70804,-11.786158,-0.039307218,12.366188,-12.703261,2071.048,-694.1333,11.0
2.0217385,-0.08093267,-0.0339463,-9.011593,-0.024404045,3.6744797,-2.894706,2081.0576,-685.6736,11.0
2.0999856,-0.0913977,0.25643528,-17.444727,0.09403781,3.6529477,-2.9729614,2080.9797,-685.65027,11.0
2.1399128,-0.114826575,0.5454306,-25.184462,-0.0018086729,3.6026287,-3.012061,2080.942,-685.59906,11.0
3.8208184,0.52504367,-9.437417,-26.855427,-0.071526244,5.857001,-4.0011005,2079.9004,-687.82965,11.0
15.360818,0.5887303,-10.114151,-2.5508122,0.091894954,13.266024,-12.862022,2070.8684,-695.0292,11.0
15.655241,0.5952947,-10.36222,-3.666822,-0.07187172,13.530085,-13.027308,2070.697,-695.2893,11.0
15.928874,0.8787937,-0.7714984,-8.04233,12.690855,16.760983,-9.937872,2073.71,-698.5917,11.0
16.157425,0.62088376,-10.740476,-10.2962885,-0.12577343,14.164223,-13.152524,2070.557,-695.92035,11.0
16.547518,0.6405045,-11.117157,-2.8052645,-0.25844854,14.66242,-13.235568,2070.4624,-696.41644,11.0
4.8128476,0.78230906,-12.561002,-22.906586,-0.06863247,7.3382444,-3.9804237,2079.8862,-689.311,11.0
5.1736913,0.84722906,-13.22038,-25.06305,-0.061987493,7.8221803,-3.9500606,2079.9053,-689.7955,11.0
