range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.95077,-1.076111,12.948787,0.24383163,-0.10911684,-13.846639,-12.377229,2130.6787,-998.99994,11.0
21.845606,-1.1068083,13.216525,-0.2028904,-0.09509748,-14.954074,-12.302568,2130.3054,-997.95465,11.0
15.885921,-0.8498393,10.800897,-3.931322,-0.024645498,-7.3182697,-12.352294,2133.3062,-1004.9763,11.0
16.859053,-0.893829,11.289624,0.8052769,-0.0171156,-8.515411,-12.531213,2132.6646,-1003.94995,11.0
17.247536,-0.9335212,11.559473,-1.0144062,-0.16270564,-9.259505,-12.296062,2132.5833,-1003.1738,11.0
17.64008,-0.89210755,11.317131,-1.2268829,0.028816551,-9.058581,-13.093219,2131.9326,-1003.6761,11.0
18.37381,-0.95902544,12.012312,-1.6336613,0.032897703,-10.409203,-12.6869755,2131.766,-1002.2756,11.0
20.008127,-1.0194774,12.5971155,0.8049755,0.0394004,-12.410137,-12.788512,2130.8748,-1000.48126,11.0
13.748192,-0.6476315,8.41375,-4.364583,0.05419125,-3.6517353,-12.513765,2134.6208,-1008.40283,11.0
14.275888,-0.73398143,9.328985,-7.533738,-0.13152291,-4.946661,-12.260481,2134.3367,-1007.1144,11.0
14.494218,-0.67919016,8.771883,-9.0655985,0.0022894097,-4.4320564,-12.895995,2133.9592,-1007.8398,11.0
14.593274,-0.69854313,8.959075,-6.1989202,-0.057673905,-4.72011,-12.8181715,2133.9155,-1007.5446,11.0
15.079332,-0.7824441,10.002105,1.0282583,-0.04591632,-6.003233,-12.446686,2133.7444,-1006.21985,11.0
15.301043,-0.81497437,10.321367,-4.5840263,-0.107865304,-6.522128,-12.291628,2133.6794,-1005.6821,11.0
15.960069,-0.81461716,10.48399,-3.5781202,0.05888361,-6.9565535,-12.78723,2133.0518,-1005.4815,11.0
4.509973,-1.0658554,12.81678,-18.697336,-0.15360561,-0.08062192,-3.3879855,2144.4138,-1008.0366,11.0
12.366644,-0.4572813,5.816047,-4.5309453,0.09112049,-0.81669873,-12.399759,2135.8564,-1010.957,11.0
12.7802925,-0.5164004,6.599204,1.8675494,0.029239243,-1.6622863,-12.490969,2135.4355,-1010.218,11.0
12.845472,-0.4995137,6.3652983,-1.882801,0.034494866,-1.4915018,-12.638937,2135.368,-1010.43365,11.0
12.967127,-0.5322254,6.894439,-3.3892179,0.10204932,-1.9259939,-12.573834,2135.2544,-1010.0093,11.0
13.030912,-0.56777173,7.403369,-5.2157464,0.117648624,-2.3678184,-12.424359,2135.215,-1009.5445,11.0
