range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.878112,-0.99422216,6.063011,-6.7192,-5.396814,-7.273444,-9.4167795,2183.1494,440.41357,11.0
17.417372,-0.64656335,7.6456985,-7.205365,0.16237381,-5.588167,-15.630396,2177.724,436.94736,11.0
17.892004,-0.7284241,8.678617,-10.13347,0.15851718,-7.048028,-15.204701,2177.6938,438.4677,11.0
19.114193,-0.7919369,9.312211,-4.4546347,0.026682833,-8.72839,-15.42655,2176.9797,440.00485,11.0
6.601451,-0.79361117,9.424085,-22.623241,0.11887235,-0.6250121,-5.892174,2188.501,435.1233,11.0
6.625043,-0.7521161,8.872445,-23.673563,0.06263385,-0.4276769,-6.084291,2188.3765,434.87753,11.0
12.370663,-0.64330363,7.484815,-23.006123,0.04385993,-2.873427,-11.375782,2182.596,435.6291,11.0
12.38606,-0.3972935,4.2745843,-25.15106,0.2260804,-0.123526774,-12.666079,2182.187,432.61917,11.0
13.568565,-0.49340844,-5.039111,-23.005878,-10.453779,-1.7056789,-13.3342705,2181.0762,433.9291,11.0
14.08787,-0.43719596,4.835672,-25.136005,0.21473181,-1.1754427,-14.103931,2180.5002,433.193,11.0
14.799781,-0.47415304,5.325991,-13.77813,0.1814112,-1.9300451,-14.575239,2179.825,433.77213,11.0
14.8778925,-0.51800066,5.9484506,-14.426937,0.19176908,-2.5579486,-14.387861,2179.816,434.42734,11.0
15.550336,-0.41982377,4.5599566,-14.211,0.1873852,-1.4232187,-15.56801,2179.029,432.99164,11.0
18.758259,-0.44051412,4.8478827,-20.600315,0.17965974,-2.8378968,-18.468756,2175.8381,433.47418,11.0
5.7057123,-0.5052718,5.844118,-25.519405,0.2640398,1.3434142,-6.085933,2188.9045,433.187,11.0
12.613287,-0.15865222,0.67202944,-24.96901,0.14937574,2.755107,-13.453569,2182.2961,429.63678,11.0
13.610252,-0.29889888,2.7678773,-19.617756,0.1565478,0.7953587,-14.177721,2181.0193,431.2903,11.0
13.661323,-0.1238242,0.23074391,-15.112054,0.22997387,3.1547332,-14.524864,2181.3936,428.9351,11.0
13.690452,-0.1317895,0.34072107,-16.418615,0.22057132,3.0446937,-14.549482,2181.3372,429.0327,11.0
13.925928,-0.2581468,2.1700852,-18.92112,0.16219251,1.2859,-14.594547,2180.768,430.69757,11.0
13.997294,-0.3179978,3.032866,-23.724373,0.14016023,0.45303157,-14.497256,2180.6118,431.52142,11.0
14.279945,-0.23940538,1.9013373,-12.812654,0.17213807,1.4895817,-14.986578,2180.4548,430.386,11.0
14.669972,-0.32642347,3.2208543,-17.771786,0.20434617,0.17857842,-15.123155,2179.9326,431.59616,11.0
14.779807,-0.15933935,0.6091048,-16.860706,0.07615907,2.5890336,-15.613736,2180.1853,429.1493,11.0
14.844115,-0.23883134,1.925833,-6.76735,0.20518005,1.4121367,-15.54547,2179.8984,430.29276,11.0
14.878612,-0.20904274,1.4085008,-11.805725,0.13205434,1.8459301,-15.640239,2179.9377,429.85046,11.0
14.912105,-0.07261318,-0.57478285,-13.510148,0.19164482,3.8717272,-15.783644,2180.4067,427.87448,11.0
14.953009,-0.08870724,-0.34046802,-14.717199,0.18497454,3.631652,-15.825975,2180.2944,428.0909,11.0
4.2544365,-0.60639316,7.1009245,-25.961914,0.14513552,1.5498585,-4.5655417,2190.4172,433.44464,11.0
4.614922,-0.41238597,4.5363665,-26.695765,0.2705407,2.1860254,-5.2451906,2189.959,432.63434,11.0
5.387505,-0.12895,0.29219556,-26.361383,0.21460226,3.4349656,-6.2556767,2189.3682,431.14038,11.0
13.407402,-0.04315919,-1.1009359,-22.894825,0.10596365,4.24539,-14.267747,2181.9648,427.97122,11.0
14.294562,0.056707647,-2.5970554,-24.098564,0.093259014,5.7046685,-15.021007,2181.6826,426.35345,11.0
14.346123,-0.049558338,-0.85278594,-17.465122,0.25849298,4.1944375,-15.209276,2181.0513,427.73828,11.0
14.686944,-0.036838844,-1.0475266,-12.390918,0.25376767,4.3936963,-15.541756,2180.7937,427.44873,11.0
14.694572,0.035741318,-2.176459,-22.680973,0.20415501,5.45643,-15.457721,2181.1917,426.45975,11.0
15.250824,0.019846765,-1.9373157,-12.704655,0.20781013,5.2835007,-16.037485,2180.5867,426.4514,11.0
15.557736,0.06678096,-2.6787164,-13.2594,0.15998198,6.0400815,-16.248066,2180.6118,425.66647,11.0
15.579246,0.10906929,-3.2792392,-15.59424,0.17906585,6.6921306,-16.154926,2180.8958,425.0721,11.0
15.665739,0.2080028,-4.7552385,-18.660099,0.12656908,8.211863,-15.863771,2181.628,423.70898,11.0
15.711085,0.16972484,-4.0922694,-12.6450405,0.24368465,7.6463513,-16.070734,2181.2615,424.1867,11.0
15.880432,0.084282175,-2.8984265,-15.998576,0.19737805,6.363664,-16.522106,2180.4473,425.27576,11.0
16.271753,0.26395497,-5.5356483,-22.50172,0.13096459,9.251196,-16.155083,2181.661,422.6301,11.0
16.271795,0.17430742,-4.2073426,-19.129238,0.19431083,7.860599,-16.594051,2180.8262,423.82578,11.0
16.300861,0.2452802,-5.3456583,-20.246567,0.060867306,8.974333,-16.284288,2181.4548,422.85565,11.0
16.379957,0.11928154,-3.4493258,-20.378965,0.15772347,7.0117307,-16.906996,2180.2737,424.54224,11.0
16.379969,0.15619552,-3.997285,-18.002893,0.14417683,7.6011963,-16.772497,2180.5784,424.01996,11.0
16.589985,0.20204742,-4.777212,-23.136011,0.020120017,8.385609,-16.776602,2180.8088,423.2702,11.0
16.676352,0.09812698,-3.1497984,-20.311865,0.148729,6.7262588,-17.265594,2179.8462,424.70743,11.0
16.85736,0.22852363,-4.963418,-20.281593,0.20812754,8.887843,-16.900215,2180.841,422.754,11.0
16.884773,0.12597841,-3.5827248,-19.210924,0.12166293,7.225544,-17.37766,2179.8884,424.19745,11.0
17.195496,0.052494876,-2.426999,-23.26352,0.20117772,6.047284,-17.902393,2179.0354,425.1649,11.0
17.547056,0.07628493,-2.8889937,-23.141436,0.08943808,6.5087166,-18.187765,2178.9011,424.63925,11.0
5.2621026,0.057851113,-2.4986389,-23.24901,0.20853335,4.420532,-6.08029,2189.83,430.25238,11.0
16.95628,0.3444226,-6.698205,-22.362055,0.065365195,10.747502,-16.278364,2181.9907,421.16537,11.0
17.220013,0.32157463,-6.246224,-21.225155,0.21002175,10.498389,-16.67826,2181.5347,421.2835,11.0
17.353386,0.3735683,-6.8674817,-20.405005,0.2829764,11.369788,-16.421165,2182.0405,420.52887,11.0
17.5592,0.29110822,-5.9566183,-20.568317,0.084614,10.138855,-17.194422,2180.9346,421.47226,11.0
1.3171885,-0.2479438,2.1892488,-27.428719,0.33299804,3.4514146,-2.1730835,2193.2688,432.34552,11.0
1.3329787,-0.0004490708,-1.6062173,-27.775187,0.23743261,3.7777097,-2.2010338,2193.3396,432.0258,11.0
1.3355683,-0.1370874,0.48724392,-26.84983,0.28769565,3.5956137,-2.2068672,2193.2798,432.1978,11.0
1.3682569,-0.18466884,1.350156,-26.899399,0.43803275,3.5290463,-2.234684,2193.2332,432.25302,11.0
1.2585688,0.14495526,-3.8630586,-26.280714,0.11623937,3.9518442,-2.0979753,2193.49,431.89044,11.0
1.3140949,0.11510001,-3.2972703,-24.829037,0.24891849,3.9262733,-2.160452,2193.4229,431.89615,11.0
1.3688315,0.07847642,-2.7431803,-28.258547,0.2674346,3.8879516,-2.2232208,2193.3516,431.91397,11.0
1.4086035,0.09490939,-3.0357592,-26.555315,0.21570957,3.917288,-2.2584608,2193.3267,431.87543,11.0
1.5403423,0.3072537,-6.0911613,-23.840155,0.1707277,4.254122,-2.2954028,2193.392,431.54297,11.0
1.5690098,0.27622008,-5.652861,-24.63842,0.18350103,4.2198763,-2.3398607,2193.3394,431.56235,11.0
1.5856302,0.24996002,-5.2572136,-22.318089,0.21466935,4.186658,-2.3696647,2193.301,431.5851,11.0
1.6102439,0.40859893,-7.448579,-21.856472,0.15881962,4.428214,-2.2898037,2193.4495,431.3785,11.0
1.7259635,0.4445825,-7.9110723,-20.233757,0.15597264,4.5373087,-2.3611312,2193.414,431.25308,11.0
24.090754,-0.6453102,7.7494197,-15.025311,0.28237388,-9.107119,-21.30064,2171.261,438.6097,11.0
22.715288,-0.5289596,6.018604,-19.495876,0.110621676,-6.060582,-21.401913,2172.0754,435.6723,11.0
43.579445,-0.28516015,2.644438,-14.879402,0.23610973,-4.932932,-43.59627,2151.234,427.9595,11.0
20.242172,-0.37509912,3.9847748,-22.502607,0.25751773,-2.0959654,-20.278666,2174.3328,432.22498,11.0
20.292276,-0.3440543,3.4624453,-16.95653,0.18758209,-1.5035992,-20.496525,2174.302,431.59457,11.0
43.58596,-0.19888137,0.69326305,-17.82904,-0.43137833,-1.2201467,-44.184555,2151.7827,424.24066,11.0
45.75371,-0.20120881,1.3385328,-14.2395735,0.17910984,-1.5688157,-46.326607,2149.6343,423.93286,11.0
19.466812,-0.1895786,1.1673111,-7.472538,0.18174991,1.6620857,-20.236706,2175.4966,428.65143,11.0
20.159897,-0.19207534,1.1535052,-14.832272,0.13060775,1.5407852,-20.920883,2174.8074,428.5626,11.0
20.703444,-0.1723632,0.91366464,-13.444281,0.1856961,1.889805,-21.500368,2174.359,428.05624,11.0
23.936594,-0.16533935,0.7921142,-18.474737,0.16930966,1.780453,-24.73545,2171.239,427.1932,11.0
32.24014,-0.09703156,-0.24211052,-10.408323,0.15862992,3.3270392,-33.11139,2163.709,423.21274,11.0
19.29267,-0.14314158,0.42715624,-13.578192,0.13688253,2.5729513,-20.13485,2175.8662,427.81268,11.0
21.623402,-0.0771461,-0.52574325,3.0911164,0.17282794,3.8676562,-22.495434,2174.0007,425.87134,11.0
22.94929,-0.08787205,-0.32028916,-3.5422235,0.21766298,3.6340554,-23.822271,2172.6648,425.69748,11.0
23.939837,-0.08653839,-0.26697156,-22.053392,0.29095566,3.6647336,-24.812836,2171.7288,425.372,11.0
32.20089,-0.07813868,-0.4493185,-18.87514,0.23439202,3.9358068,-33.072735,2163.9277,422.6434,11.0
25.724945,0.004628954,-1.6822257,-21.063211,0.23692966,6.0068827,-26.490944,2170.828,422.63522,11.0
45.855167,0.028559737,-2.0046136,-18.758408,0.26967153,8.932497,-46.424385,2152.6812,413.8828,11.0
49.589027,0.033799235,-2.1531148,-17.470577,0.19875711,9.619599,-50.102978,2149.3765,412.12714,11.0
20.69035,0.003589463,-1.6563125,-16.062319,0.2473906,5.5267453,-21.479237,2175.4666,424.59204,11.0
19.34754,0.08010237,-2.7798545,-18.07393,0.25462878,6.8735695,-19.952295,2177.3264,423.76343,11.0
18.023758,0.326411,-6.3698683,-19.283203,0.15171753,10.897356,-17.381178,2180.9832,420.6926,11.0
18.267841,0.3482777,-6.6957765,-17.685476,0.119304,11.359411,-17.440416,2181.0647,420.23398,11.0
21.773659,0.36572778,-6.878995,-18.370644,0.1679694,13.179615,-20.456825,2178.7307,417.59506,11.0
23.220905,0.390173,-7.1656704,-20.752348,0.20250796,14.319632,-21.504206,2178.072,416.194,11.0
31.219736,0.41175556,-7.521652,-15.540767,0.12647124,18.585762,-28.295311,2172.8674,410.09235,11.0
17.5998,0.3882929,-7.1802087,-24.151896,0.16341901,11.710558,-16.525148,2182.0432,420.17258,11.0
17.640022,0.37017706,-6.8641686,-22.5317,0.24157917,11.443442,-16.70446,2181.7922,420.37387,11.0
18.620304,0.3769628,-7.0571413,-18.898169,0.13798761,11.98902,-17.528122,2181.1694,419.60696,11.0
19.250597,0.41260383,-7.5227737,-20.43322,0.13628046,12.878957,-17.774231,2181.2007,418.68414,11.0
