range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7751846,-0.5076488,10.290771,-25.516851,0.09782885,0.89392763,-7.056475,1833.289,513.82,11.0
5.8243017,-0.31181893,5.6694984,-25.557678,0.11581844,2.3623798,-6.5502243,1834.7543,514.33514,11.0
6.003315,-0.12216972,0.884229,-25.397734,0.027593093,3.4495735,-6.87252,1835.8434,514.0194,11.0
3.021439,-0.29533902,5.0552077,-28.876232,-0.0958264,3.0369098,-3.8288593,1835.4124,517.06055,11.0
3.0259988,-0.27143088,4.666974,-27.292976,0.10253444,3.106913,-3.847464,1835.4824,517.04236,11.0
4.835431,-0.09278044,0.24760194,-20.458277,0.12589097,3.6331673,-5.708339,1836.02,515.1847,11.0
6.14993,0.18320693,-6.689041,-26.04215,0.0095385,5.3022995,-6.800422,1837.6957,514.1027,11.0
1.9003575,-0.08886835,0.120114796,-22.530336,0.09625361,3.6587098,-2.7733526,1836.0277,518.11975,11.0
1.9374688,-0.10612549,0.5357845,-20.554684,0.080308534,3.6251934,-2.8100998,1835.9945,518.0828,11.0
1.9801986,-0.17125775,2.1226883,-24.571684,0.040495113,3.4955823,-2.8461087,1835.8651,518.046,11.0
2.007591,0.04077857,-3.09099,-21.97421,0.119032204,3.9180546,-2.8643234,1836.2876,518.0304,11.0
2.0250423,-0.024869306,-1.647317,-21.89811,-0.07146251,3.7879498,-2.8941836,1836.1577,517.99976,11.0
2.0627255,-0.004045607,-1.9698606,-23.171812,0.12542757,3.8331158,-2.9286988,1836.2031,517.9655,11.0
2.0948522,0.12755755,-5.2477474,-24.1356,0.10008342,4.108229,-2.9199922,1836.4781,517.9759,11.0
2.1577692,-0.33925715,6.300864,-24.624477,0.08019823,3.1236286,-2.9622693,1835.4938,517.9276,11.0
2.2170956,0.23051243,-7.7995334,-25.176598,0.031122657,4.354367,-2.9795432,1836.7246,517.9178,11.0
2.377297,0.39040136,-11.468755,-25.767702,0.043998964,4.754481,-2.9849207,1837.1248,517.91486,11.0
2.625292,0.4882544,-13.692164,-21.776783,-0.06510915,5.0904284,-3.0763173,1837.4613,517.8255,11.0
5.5989165,0.9442953,-4.032938,-12.62285,17.43844,8.465555,-3.7510772,1840.8405,517.17114,11.0
12.805765,1.1699063,-23.756481,1.1777477,0.04071436,15.841532,-4.8316607,1848.2228,516.13525,11.0
13.439994,1.1640949,-23.720661,-8.018335,0.0313793,16.420336,-5.1019287,1848.8032,515.8685,11.0
39.54409,-0.8747032,17.85402,5.6911583,0.14310719,-24.374128,-28.759455,1808.1527,491.96442,11.0
29.602507,-0.81163067,16.560415,-7.3678694,-0.002048244,-15.967912,-23.03007,1816.5242,497.7446,11.0
30.162106,-0.8197598,16.80363,-3.2627087,0.089352675,-16.521868,-23.285578,1815.9717,497.48575,11.0
39.45404,-0.83339345,17.166756,10.885799,0.20034777,-23.137384,-29.827457,1809.396,490.90393,11.0
39.55526,-0.8029811,16.423908,5.1608152,0.024181087,-22.31102,-30.705347,1810.2277,490.03107,11.0
30.175299,-0.7857855,16.186739,-5.645258,0.114166684,-15.757407,-23.968376,1816.7404,496.8076,11.0
31.062912,-0.76572084,15.677587,-5.530136,-0.00724264,-15.847638,-25.044046,1816.6566,495.73138,11.0
31.920124,-0.761061,15.581992,-8.47965,-0.011878909,-16.270096,-25.804226,1816.2388,494.96866,11.0
40.348537,-0.7018692,14.529251,-5.2900696,0.11958039,-19.624945,-33.822598,1812.9325,486.93015,11.0
50.77497,-0.73610103,15.474709,-5.0863047,0.37376663,-27.04471,-41.30979,1805.5582,479.39816,11.0
51.079796,-0.73344684,15.116256,-1.0872583,0.068288766,-27.120983,-41.6344,1805.4839,479.0731,11.0
51.187687,-0.71803397,14.831992,-3.865446,0.09373804,-26.55279,-42.191097,1806.0554,478.51984,11.0
50.957165,-0.68028647,13.962539,-5.7337084,-0.0025641492,-24.843023,-43.11089,1807.7708,477.6104,11.0
51.28856,-0.6368997,13.115588,-2.9611998,0.063646935,-23.157505,-44.590008,1809.4652,476.14154,11.0
51.385365,-0.61670244,12.666697,-4.7492123,0.04833333,-22.318077,-45.206276,1810.3083,475.53036,11.0
51.53845,-0.6526613,13.4834795,-3.3547869,0.096870825,-23.977211,-44.372772,1808.6442,476.3538,11.0
51.956947,-0.6206488,12.709677,-4.2615213,0.0061856764,-22.783773,-45.595394,1809.845,475.13843,11.0
55.530403,-0.62862265,12.706417,-6.649911,-0.16847259,-24.98294,-48.444374,1807.6631,472.27618,11.0
57.526596,-0.6416358,13.342654,-1.9346771,0.18980776,-26.651472,-49.764122,1806.0027,470.94635,11.0
40.98371,-0.6055396,12.440713,-0.915822,0.06420316,-16.662882,-36.461243,1815.9105,484.30948,11.0
51.756924,-0.6060194,12.498149,-2.2591944,0.111213684,-22.027416,-45.803852,1810.6027,474.93454,11.0
52.115204,-0.57236415,11.773987,-6.3041444,0.12524323,-20.668268,-46.959698,1811.9688,473.78696,11.0
52.500107,-0.6013201,12.473429,-5.6420107,0.18874355,-22.181847,-46.570976,1810.4529,474.1665,11.0
42.540295,-0.51771414,10.445073,0.17528868,0.022749057,-14.113458,-39.52108,1818.4784,481.26514,11.0
51.991306,-0.53363585,10.977896,-7.852185,0.19488932,-18.812052,-47.75549,1813.8297,473.0024,11.0
53.24163,-0.48527822,9.794909,-4.869551,0.11544376,-17.0049,-49.939373,1815.65,470.82953,11.0
