range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.193876,-1.1995122,2.6582692,12.874125,-11.041614,-8.17171,-6.705496,2102.3516,494.32706,11.0
11.361985,-1.0390501,12.637036,-16.910261,0.20328674,-5.595109,-7.459511,2104.754,493.1285,11.0
17.591248,-0.8168422,10.20411,-12.486504,0.04282011,-8.071101,-13.978832,2101.162,487.15094,11.0
19.999496,-0.7978494,9.913534,-13.3917465,-0.028564166,-9.392123,-16.023697,2099.4998,485.37247,11.0
20.125523,-0.8116802,10.173278,-11.12506,0.07120166,-9.683993,-15.936016,2099.228,485.51047,11.0
20.251915,-0.8301241,10.447544,-11.5568905,0.13514367,-10.045079,-15.780334,2098.9001,485.72763,11.0
8.703373,-0.821228,10.164611,-21.284533,-0.046776995,-2.170898,-7.331663,2108.1467,492.64774,11.0
10.130454,-0.74542683,9.396176,-23.344572,0.077441715,-2.5386724,-8.883328,2107.5098,491.18576,11.0
10.265332,-0.73565793,9.2139635,-23.319225,0.014274468,-2.5416498,-9.050981,2107.477,491.02127,11.0
17.597454,-0.62472534,7.99232,-17.079548,0.20325118,-5.3560104,-15.9835205,2103.4792,484.69696,11.0
18.087494,-0.7111759,8.915427,-17.96302,0.017912963,-6.913563,-15.545891,2102.0237,485.40363,11.0
18.37918,-0.6854465,8.700598,-18.484848,0.12639864,-6.6969976,-16.054066,2102.147,484.8651,11.0
18.892004,-0.65705305,8.353846,-18.041954,0.14301635,-6.538764,-16.773687,2102.175,484.12885,11.0
19.166115,-0.7186076,9.068374,-15.735842,0.07856004,-7.6595173,-16.33717,2101.1494,484.757,11.0
7.2245517,-0.6709216,8.456415,-21.117538,0.06725517,-0.3222408,-6.898944,2110.0427,492.7461,11.0
7.3741355,-0.72987276,9.170325,-19.408741,0.041550085,-0.7600705,-6.7733665,2109.634,492.94727,11.0
8.117065,-0.6775799,8.513162,-14.980683,0.038957026,-0.8595528,-7.6134205,2109.3872,492.13812,11.0
8.669284,-0.5734337,7.1480627,-21.17533,0.0446889,-0.39266655,-8.535118,2109.6836,491.1483,11.0
8.843463,-0.59559613,7.6119347,-21.333237,0.20988235,-0.6463434,-8.59546,2109.423,491.13385,11.0
8.923095,-0.62316555,7.8924184,-20.669186,0.123908855,-0.89828914,-8.542176,2109.1846,491.2309,11.0
8.984753,-0.71399933,8.885527,-26.658298,-0.047112007,-1.6113429,-8.146726,2108.553,491.74643,11.0
9.0729885,-0.7396092,9.4411545,-26.349243,0.19320811,-1.8494816,-8.079363,2108.3306,491.85492,11.0
9.500151,-0.6334888,8.064397,-25.275042,0.16017418,-1.2772975,-8.987575,2108.7327,490.8597,11.0
13.672125,-0.3785851,4.4075336,-20.538149,0.06338257,-0.27243254,-13.966486,2108.8396,485.78152,11.0
13.81054,-0.4362318,5.216199,-18.305756,0.03374251,-1.0676866,-13.848039,2108.078,486.03897,11.0
13.976195,-0.45875317,5.651041,-15.991362,0.14560126,-1.4189119,-13.892531,2107.7244,486.0574,11.0
14.050866,-0.4783538,5.8917313,-16.692005,0.107461795,-1.7016201,-13.859443,2107.4521,486.14008,11.0
14.299379,-0.37376785,-6.477573,-20.739904,-10.750978,-0.38696787,-14.586862,2108.617,485.19125,11.0
15.059831,-0.363673,4.2426124,-19.628609,0.117777646,-0.45633146,-15.358497,2108.412,484.44412,11.0
15.164303,-0.3474339,3.8582299,-19.68001,-0.026730416,-0.24750824,-15.524417,2108.5881,484.2438,11.0
15.575137,-0.44357473,5.3233476,-17.88155,0.035287663,-1.7794385,-15.466312,2107.0908,484.5724,11.0
15.610345,-0.47211885,5.774984,-15.285156,0.079173855,-2.2069573,-15.337663,2106.6929,484.77475,11.0
15.906913,-0.3275244,3.6103647,-21.32507,0.020887474,-0.13222928,-16.320528,2108.5605,483.43988,11.0
15.940909,-0.45451385,5.5360546,-16.242771,0.09120315,-2.070301,-15.747201,2106.755,484.34747,11.0
15.945709,-0.40768033,4.8346863,-18.677782,0.06544901,-1.3691726,-16.003859,2107.3994,483.97067,11.0
16.76659,-0.33303055,3.7798712,-18.23902,0.108528234,-0.4269316,-17.133104,2108.1267,482.69235,11.0
16.80762,-0.4381858,5.4004827,-20.342514,0.1898967,-2.1251554,-16.652521,2106.5403,483.4662,11.0
17.999105,-0.4510417,5.527144,-20.183144,0.13198952,-2.7521987,-17.690046,2105.7395,482.55615,11.0
18.055178,-0.46490705,5.7837086,-22.20957,0.1904936,-3.0054579,-17.65159,2105.497,482.6389,11.0
18.159748,-0.44031906,5.267233,-20.091198,0.025959888,-2.6271534,-17.908564,2105.8237,482.31894,11.0
6.4654717,-0.41375253,4.9289765,-21.701632,0.07152086,1.5854005,-6.9955735,2111.903,492.31305,11.0
6.517331,-0.3882499,4.601278,-23.697987,0.11549663,1.7267941,-7.096079,2112.0244,492.1891,11.0
6.5691247,-0.6021846,7.5898256,-17.72189,0.09967634,0.42419747,-6.588204,2110.8323,492.91968,11.0
6.5913606,-0.6389906,8.032587,-19.26258,0.05637832,0.20441703,-6.4840817,2110.6345,493.0611,11.0
7.1885047,-0.50665605,6.3583927,-19.47235,0.1754576,0.7315152,-7.4366117,2110.9846,492.03027,11.0
7.2859926,-0.5628227,7.045956,-20.72074,0.08682881,0.32298568,-7.348337,2110.5981,492.1895,11.0
7.6246767,-0.3211357,3.5212626,-22.9996,0.026909314,1.8911707,-8.28895,2111.9749,490.98596,11.0
7.6581426,-0.37841293,4.40985,-25.361216,0.068225704,1.459916,-8.20741,2111.565,491.1426,11.0
7.949473,-0.49711055,6.119389,-19.052067,0.07037428,0.49062303,-8.162043,2110.619,491.35898,11.0
8.2432,-0.510599,6.370583,-23.483864,0.13249302,0.27175763,-8.38631,2110.3638,491.17703,11.0
8.8200035,-0.48352972,5.9401436,-22.883726,0.08261041,0.25337508,-9.007305,2110.2356,490.56912,11.0
12.984783,-0.10061112,0.07909816,-10.4017315,-0.07124116,3.481215,-13.85651,2112.5535,485.2248,11.0
13.026309,-0.18650052,1.4894726,-5.4996033,0.02683811,2.3639686,-13.834375,2111.4578,485.4445,11.0
13.083288,-0.21636648,1.9683989,-9.537695,0.05148079,1.9701287,-13.846304,2111.068,485.50253,11.0
13.288613,-0.3202746,3.531814,-10.566583,0.050292965,0.58611065,-13.80049,2109.714,485.7928,11.0
13.341644,-0.33926243,3.8520734,-15.831984,0.088208616,0.3279586,-13.791087,2109.4617,485.84778,11.0
13.797299,-0.15628067,0.9726511,-19.858734,-0.028990893,2.7025216,-14.636827,2111.649,484.59476,11.0
14.098768,-0.2594523,2.6751363,-17.058117,0.10596842,1.2382628,-14.761698,2110.1855,484.73126,11.0
14.349267,-0.2458434,2.4320004,-22.713642,0.06839131,1.3877722,-15.040738,2110.2832,484.43015,11.0
14.393283,-0.06748697,-0.40088886,-20.96766,-0.044301197,3.938238,-15.263651,2112.754,483.75894,11.0
14.483521,-0.16941135,1.2064611,-20.01235,0.0043783383,2.4651265,-15.306901,2111.2964,483.97733,11.0
14.699969,-0.3152419,3.4297056,-19.934513,0.023233676,0.33133343,-15.19044,2109.217,484.46997,11.0
14.699906,-0.13871075,0.8465182,-21.921679,0.11334632,2.8974822,-15.55296,2111.6785,483.65857,11.0
15.082616,-0.16618384,1.1436348,-21.785227,-0.009197784,2.4640965,-15.90789,2111.189,483.38605,11.0
15.484553,-0.117675275,0.3946264,-21.45773,-0.016830908,3.1820579,-16.350082,2111.8171,482.82364,11.0
15.539917,-0.18073967,1.4447929,-19.817669,0.06994765,2.2024043,-16.344124,2110.8542,483.00305,11.0
15.941876,-0.2438122,2.243602,-20.600311,-0.08928794,1.1672238,-16.618301,2109.7869,482.9166,11.0
16.317846,-0.043891758,-0.7181629,-23.7317,-0.0006837468,4.359871,-17.175959,2112.83,481.8022,11.0
16.37989,-0.116411,0.3329545,-22.940754,-0.059159923,3.1749482,-17.245617,2111.6516,481.94354,11.0
17.068386,-0.28138614,3.068712,-21.877853,0.16925688,0.35947993,-17.618643,2108.8147,482.0752,11.0
4.3895035,-0.32144699,3.5869799,-24.929096,0.08798801,2.6416342,-5.1420226,2113.271,493.95016,11.0
4.7376037,-0.36649275,4.2733808,-20.649656,0.107003145,2.354274,-5.4262543,2112.9377,493.72134,11.0
