range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.727945,-0.7932587,11.47735,-20.123241,-0.008162299,-2.00395,-7.510974,2085.8533,-584.5756,11.0
6.3458686,-0.42716,5.91368,-20.736311,-0.021803247,1.5434495,-6.854434,2085.9297,-588.1825,11.0
7.4762983,-0.59271026,8.651644,-18.953106,0.061263196,0.038719453,-7.4120846,2085.6218,-586.60754,11.0
3.193263,-0.79677516,11.488346,-19.281021,-0.04413699,1.5811254,-3.2943068,2089.4373,-588.79333,11.0
4.895907,-0.27262047,2.6327372,-17.96765,-0.6764335,2.7575567,-5.6844525,2086.8887,-589.5693,11.0
5.319174,-0.24162501,2.8549016,-21.392183,0.08402853,2.8417509,-6.128393,2086.437,-589.5808,11.0
5.6699615,-0.10961424,0.06459738,-19.513458,-0.3901714,3.532583,-6.5414615,2085.918,-590.19604,11.0
5.6972475,-0.21506238,2.417362,-21.676718,0.10993949,2.9331903,-6.52331,2086.0325,-589.6074,11.0
5.8182297,-0.37467566,5.075424,-24.290663,0.019096704,2.0100565,-6.451492,2086.2522,-588.70795,11.0
5.9755917,-0.1981203,2.087098,-21.706131,0.0761428,2.998045,-6.8114786,2085.7378,-589.625,11.0
6.0301814,-0.14345823,1.0855405,-20.10188,0.034614045,3.3203843,-6.8934402,2085.605,-589.92993,11.0
6.1665416,-0.3409841,4.4374404,-22.297827,-0.04703304,2.111258,-6.8411098,2085.8513,-588.745,11.0
6.1815968,-0.3057358,3.8789084,-18.78761,-0.0018507778,2.3192716,-6.9067826,2085.753,-588.93976,11.0
6.189032,-0.12380893,0.7297961,-22.731995,0.024886817,3.4328327,-7.0577507,2085.4246,-590.0144,11.0
6.719961,-0.16259305,1.1403893,-22.666586,-0.24710579,3.1528935,-7.573572,2084.9607,-589.655,11.0
13.84692,0.12746452,-3.7307599,-23.690905,-0.033108346,6.6046944,-14.40384,2077.6633,-591.9611,11.0
14.289942,0.055627096,-2.5442271,-23.869766,-0.09350439,5.6887245,-15.018631,2077.2043,-590.95807,11.0
15.056112,0.20674686,-5.0177193,7.779969,0.03369084,8.016747,-15.285891,2076.5654,-593.2126,11.0
17.41113,0.20486635,-5.0016327,-21.224674,0.018001597,8.666391,-17.549736,2074.2263,-593.48895,11.0
4.569807,-0.18903589,1.2287853,-12.202217,-0.62295985,3.195755,-5.418857,2087.0803,-590.0445,11.0
4.7108116,-0.15941185,1.7299551,-12.073806,0.3983833,3.320351,-5.5713334,2086.9097,-590.14294,11.0
4.743952,-0.14268231,2.0553951,-12.628742,1.0181254,3.3971388,-5.609496,2086.8596,-590.2125,11.0
6.068333,0.06217631,-2.6908457,-24.9726,-0.1258228,4.562562,-6.8742876,2085.4236,-591.15894,11.0
6.2368884,0.16295612,-4.328436,-23.848429,-0.02137619,5.203414,-6.9166665,2085.2786,-591.7846,11.0
6.2561345,0.09517835,-3.1001601,-22.627619,0.039056763,4.7940435,-7.026045,2085.2366,-591.363,11.0
6.4646115,0.18463024,-4.6451564,-22.079863,0.031439174,5.395046,-7.1012597,2085.0654,-591.944,11.0
6.546728,0.2187181,-5.3212795,-22.093151,-0.06800949,5.6309915,-7.1169295,2085.012,-592.1743,11.0
6.577259,0.31908983,-6.941144,-20.657795,-0.02778918,6.2587986,-6.9163575,2085.109,-592.82623,11.0
6.6250186,0.058925863,-2.5628006,-24.47858,-0.054492738,4.623783,-7.4279804,2084.8672,-591.1301,11.0
