range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.23571,-0.92798215,0.6700542,-3.9230785,-16.639248,-4.713871,-8.360938,1894.6826,512.27203,11.0
18.723629,-0.56762296,10.882139,-14.761488,0.1355303,-4.9999866,-17.472004,1894.252,503.16666,11.0
19.750093,-0.5516811,10.629859,-10.727579,0.21251439,-5.1946325,-18.525436,1894.0406,502.11646,11.0
6.327599,-0.73323274,13.898627,-15.622239,-0.09187266,-0.14933892,-5.9232063,1899.2852,514.6371,11.0
9.067676,-0.50819856,9.59185,-22.1785,0.08580858,-0.04758068,-9.146713,1899.3358,511.41235,11.0
10.011652,-0.46611476,8.646094,-21.567709,0.03917132,-0.045914136,-10.172308,1899.3212,510.38687,11.0
10.4376335,-0.4977032,9.292887,-20.13197,0.0095637515,-0.50799245,-10.44102,1898.855,510.12552,11.0
10.650874,-0.50610435,9.564655,-18.315752,0.10297127,-0.67507905,-10.600393,1898.6853,509.9688,11.0
14.603267,-0.35668156,6.371997,-21.86137,0.17040293,-0.23314615,-14.946928,1899.0583,505.6158,11.0
16.439304,-0.3357069,5.7612033,-14.964014,0.03000562,-0.38974974,-16.804916,1898.8722,503.76056,11.0
16.62894,-0.3159967,5.3544645,-13.544999,0.06760682,-0.118081056,-17.066366,1899.1398,503.4948,11.0
17.221596,-0.36018988,6.289675,-13.782283,0.009661395,-0.9899158,-17.454126,1898.2618,503.12094,11.0
17.691969,-0.4389053,8.011807,-15.209426,-0.005572513,-2.4416542,-17.47839,1896.8099,503.1197,11.0
18.074705,-0.4742431,8.776962,-11.801567,-0.0048599793,-3.1691923,-17.606682,1896.0804,503.00296,11.0
18.498737,-0.44772878,8.349435,-14.668974,0.14020608,-2.87298,-18.178614,1896.3676,502.4264,11.0
18.702562,-0.43013865,7.8131275,-15.500677,-0.013022131,-2.6362271,-18.482815,1896.5995,502.1185,11.0
18.75609,-0.42027625,7.5479937,-18.229753,-0.062304903,-2.4797792,-18.594658,1896.754,502.00418,11.0
18.798622,-0.49921802,9.179875,-14.620369,-0.13565677,-3.8752308,-18.094013,1895.3667,502.5269,11.0
18.90607,-0.3960558,7.1354623,-19.357952,0.058357652,-2.0944662,-18.881084,1897.1348,501.71167,11.0
19.059332,-0.5460716,10.363704,-13.72431,0.06285222,-4.7891445,-17.955723,1894.4552,502.67966,11.0
19.739985,-0.39412567,7.237104,-23.032825,0.20267151,-2.3121161,-19.686956,1896.9044,500.90936,11.0
8.910351,-0.34715065,5.9841933,-25.506403,-0.003977734,1.367674,-9.4826355,1900.7456,511.05405,11.0
9.389767,-0.44985637,8.239772,-24.519386,-0.015621984,0.3267229,-9.650071,1899.7021,510.90314,11.0
9.627675,-0.21122342,2.885843,-23.150414,-0.008767646,2.4663727,-10.426021,1901.8292,510.09335,11.0
9.659994,-0.40381533,7.408178,-21.056509,0.15978608,0.6499341,-10.051067,1900.0189,510.49707,11.0
9.7614155,-0.28891158,4.7887983,-24.346542,0.11585311,1.7017001,-10.435349,1901.0645,510.09613,11.0
