range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.511486,-0.86745065,12.937051,-3.0267525,0.14448941,-9.366795,-14.022127,2091.7764,-519.90515,11.0
7.8818984,-0.6921019,0.076001674,-21.27083,-10.278098,-0.8231079,-7.353676,2096.5469,-529.6367,11.0
8.251766,-0.6536808,9.813039,-24.925186,0.038452398,-0.76954335,-7.8331876,2096.0667,-529.59064,11.0
13.130881,-0.45893487,6.666979,-21.011713,0.033085715,-1.1137681,-13.104211,2090.9788,-528.17065,11.0
13.323018,-0.5113108,7.4771647,-17.658901,-0.031203702,-1.8267155,-13.012433,2091.215,-527.4918,11.0
15.58168,-0.5345204,7.928172,-19.471943,0.03873749,-3.0851493,-14.917616,2089.6091,-525.8688,11.0
15.949257,-0.5813782,8.640431,-12.052559,-0.0051773395,-3.9101377,-14.909609,2089.7866,-525.063,11.0
16.046278,-0.4786713,7.1195316,-18.980556,0.15384941,-2.4681768,-15.701746,2088.715,-526.31146,11.0
16.18549,-0.50362,7.5054793,-16.378735,0.12428353,-2.8925734,-15.671464,2088.8318,-525.90234,11.0
16.236525,-0.41269305,6.001682,-22.739824,0.1550498,-1.5381141,-16.253935,2087.9836,-527.1082,11.0
16.441114,-0.45393646,6.632944,-19.976818,0.08349434,-2.241346,-16.217346,2088.1638,-526.4275,11.0
9.843032,-0.44314185,0.057227537,-25.01749,-6.3093023,0.22753052,-10.097035,2093.6462,-530.10126,11.0
12.375682,-0.1262135,0.80668813,-12.328195,0.04909645,3.1730177,-13.238978,2089.966,-532.3383,11.0
12.448039,-0.11338823,0.5946875,-15.755914,0.06952846,3.3297133,-13.316576,2089.858,-532.4757,11.0
12.809957,-0.25774816,3.2368298,-18.843868,0.109417155,1.4814235,-13.495825,2090.0623,-530.63,11.0
13.053254,-0.20065565,2.1187396,-21.610378,0.015699584,2.1775684,-13.841459,2089.581,-531.2403,11.0
13.058686,-0.23224922,2.7037551,-19.671818,0.032791797,1.7678697,-13.79344,2089.7122,-530.8492,11.0
13.28926,-0.17195928,1.5885487,-19.630972,0.0031865144,2.5301585,-14.113888,2089.242,-531.52936,11.0
13.298932,-0.076881856,-0.24725094,-20.193956,-0.11046024,3.7923825,-14.171303,2088.9265,-532.75287,11.0
13.404202,-0.20924309,2.2499375,-21.078732,-0.0077010724,2.023329,-14.1765375,2089.285,-531.0205,11.0
13.728455,-0.30690396,4.0211163,-21.464542,0.01977511,0.663117,-14.269685,2089.4731,-529.67017,11.0
13.746026,-0.08275852,0.10058715,-19.862741,0.13080882,3.7159534,-14.618924,2088.5042,-532.5861,11.0
14.2398615,-0.10982786,0.45762557,-24.299793,-0.002991908,3.332422,-15.109024,2088.1033,-532.11005,11.0
3.3286197,-0.6603123,9.920348,-8.478963,0.044682868,1.8564094,-3.6687002,2099.6028,-533.01624,11.0
3.3325047,-0.70047826,10.45568,-8.638759,-0.022762496,1.743367,-3.5970771,2099.696,-532.92035,11.0
6.671331,-0.3175759,3.2586982,-21.438091,-0.93117166,2.1358182,-7.36718,2095.9258,-532.5297,11.0
6.715199,-0.32093492,2.922658,-25.291725,-1.3264543,2.1038272,-7.4046826,2095.8958,-532.4907,11.0
6.7983623,-0.3283164,4.318277,-26.996326,-0.06085088,2.035751,-7.4737415,2095.842,-532.4099,11.0
11.845489,-0.077653594,-0.09727109,-17.877916,0.025524916,3.7691011,-12.718014,2090.3535,-533.0287,11.0
11.941014,-0.09406443,0.20333008,-23.204771,0.028527675,3.573997,-12.813683,2090.3,-532.8181,11.0
11.98341,0.17450142,-4.6688685,-24.491909,-0.025660126,6.75658,-12.450213,2090.0017,-536.00745,11.0
12.102924,0.124365754,-3.8468459,-24.375158,-0.08798099,6.1975327,-12.707564,2089.8647,-535.4075,11.0
12.154913,0.15437025,-4.329482,-23.767282,-0.040089726,6.563836,-12.676688,2089.8196,-535.7723,11.0
12.202864,-0.037757818,-0.7857592,-14.381686,0.060220167,4.258909,-13.061305,2089.917,-533.4375,11.0
12.949954,0.07459462,-2.9571772,-22.154177,-0.08557483,5.741573,-13.655051,2089.0312,-534.76654,11.0
13.095347,0.19795454,-5.05915,-21.514513,-0.00612362,7.3393917,-13.441702,2088.9116,-536.3741,11.0
13.174522,-0.003581666,-1.4581993,-7.6177964,0.006257932,4.755613,-14.002137,2088.894,-533.7303,11.0
13.229382,0.10294372,-3.4895616,-19.614717,-0.11157089,6.155699,-13.86542,2088.7402,-535.1286,11.0
13.324799,0.09565132,-3.2429104,-17.986143,0.005062291,6.078182,-13.977089,2088.6467,-535.0298,11.0
13.421811,0.020609282,-1.9596041,-16.65068,-0.05836035,5.099332,-14.217735,2088.6125,-534.0224,11.0
13.93508,0.13308518,-3.8937857,-19.509958,0.019622592,6.6999125,-14.473132,2088.0337,-535.5363,11.0
13.9449,0.040218316,-2.1836884,-23.611351,0.07080729,5.426882,-14.7058935,2088.0674,-534.2427,11.0
14.756501,0.079101495,-2.9454775,-23.97888,0.006794215,6.0971575,-15.427354,2087.2236,-534.75037,11.0
15.163872,0.050066356,-2.380663,-24.215767,0.050924286,5.7291083,-15.895456,2086.841,-534.294,11.0
15.8573265,0.10684781,-3.5685248,-22.953058,-0.121000595,6.7116365,-16.434511,2086.1116,-535.1448,11.0
16.048595,0.085049845,-3.0904205,-19.54337,-0.031770404,6.4044023,-16.68572,2085.929,-534.7925,11.0
2.5069995,-0.29355958,3.7378712,-16.585142,-0.027091071,3.147875,-3.3265061,2099.6724,-534.35046,11.0
2.6481578,-0.4970805,-64.381256,-14.316843,-71.65397,2.606279,-3.3011847,2099.8083,-533.8256,11.0
4.6742764,-0.16932599,-1.0720172,-14.734116,-2.6098034,3.276807,-5.5312953,2097.488,-534.0236,11.0
4.758465,-0.17295913,-1.2205702,-11.76861,-2.823994,3.252625,-5.613736,2097.4124,-533.98303,11.0
4.8097267,-0.109486885,-0.026160507,-6.861329,-0.48059654,3.5529819,-5.681468,2097.2844,-534.26306,11.0
5.459964,-0.054819748,-0.008472099,-11.698081,0.5283266,3.8365488,-6.330205,2096.591,-534.4073,11.0
11.582251,0.26878077,-6.2715054,-23.25375,0.0013507537,7.693131,-11.73148,2090.5127,-537.0717,11.0
11.868632,0.33763695,-7.330183,-24.381222,0.09847239,8.548549,-11.689462,2090.378,-537.91754,11.0
11.941837,0.32025045,-7.107679,-16.733131,0.03224175,8.388729,-11.839994,2090.2637,-537.73016,11.0
12.145576,0.4433638,-8.981831,-18.600203,0.15113932,9.802728,-11.352445,2090.4502,-539.2142,11.0
12.2972555,0.39673093,-8.457469,-16.30484,-0.06475061,9.378036,-11.761566,2090.137,-538.7145,11.0
12.340529,0.36351052,-7.786184,-15.281918,0.067967154,9.032053,-11.984343,2089.99,-538.33014,11.0
12.402784,0.3470304,-7.5950265,-16.019949,-0.0113039985,8.874374,-12.127805,2089.882,-538.1463,11.0
12.600007,0.3153101,-7.0117435,-15.534171,0.045735523,8.591958,-12.468928,2089.6062,-537.7998,11.0
14.258311,0.34509107,-7.5606422,-22.750578,-0.008879616,9.628922,-13.823182,2088.0679,-538.5364,11.0
14.285152,0.331287,-7.373107,-19.765015,-0.049648188,9.460487,-13.928831,2087.999,-538.34985,11.0
14.3482895,0.30667347,-6.775308,-24.319899,0.13763611,9.16161,-14.125875,2087.8677,-538.01685,11.0
14.477315,0.38130158,-8.209841,-20.997194,-0.06614623,10.192617,-13.794174,2087.9805,-539.09406,11.0
14.67196,0.562302,-10.937162,-20.276148,-0.009724097,12.529567,-12.562756,2088.7053,-541.63416,11.0
14.827365,0.5467175,-10.659944,-20.454668,0.040631946,12.4382925,-12.824778,2088.4678,-541.49097,11.0
15.005292,0.4157214,-8.7807455,-20.409927,-0.08427749,10.887612,-14.0245695,2087.612,-539.72687,11.0
15.110824,0.50113493,-10.099539,-18.543922,-0.077219315,12.041747,-13.448117,2087.9392,-540.9748,11.0
15.460606,0.5538117,-10.797526,-20.220163,0.006644939,12.901242,-13.269983,2087.9368,-541.85254,11.0
16.002142,0.44966325,-9.309618,-20.565678,-0.07813731,11.839081,-14.628735,2086.8254,-540.5339,11.0
16.0502,0.46649015,-9.504274,-17.595299,-0.011462709,12.0946245,-14.5301075,2086.8694,-540.80426,11.0
16.672253,0.5062687,-10.075973,-14.134689,0.023802428,12.978644,-14.699885,2086.5215,-541.6345,11.0
1.7578285,-0.3158236,4.2515035,-28.875671,0.09255716,3.263602,-2.5848534,2100.3743,-534.61615,11.0
2.4522781,-0.082809016,-0.008048397,-2.0858884,0.021257656,3.672323,-3.3252604,2099.5657,-534.864,11.0
2.504457,0.2421108,-5.7604713,-19.610884,0.056417774,4.4715223,-3.243358,2099.4817,-535.66296,11.0
2.5507796,0.21373877,-5.2335787,-17.799833,0.09370958,4.417659,-3.3095891,2099.428,-535.5966,11.0
2.6678538,0.25327057,-6.065346,-16.957758,-0.057140104,4.5523963,-3.3882372,2099.3232,-535.71234,11.0
3.8788373,0.24894302,-5.925003,-11.465675,0.009101058,4.940271,-4.535507,2098.1208,-535.8562,11.0
7.4238687,0.63993555,0.063980825,-22.974194,12.080923,8.594618,-6.422142,2095.5234,-539.0449,11.0
16.383032,0.74655193,-13.384298,-8.441582,0.009660998,15.787461,-11.89122,2088.693,-544.9605,11.0
16.480505,0.6059085,-11.513241,-15.690208,0.034701295,14.185443,-13.5570545,2087.392,-543.05035,11.0
37.08649,-0.175538,1.7383506,-16.070343,0.08834888,0.36934736,-37.812946,2066.4927,-524.54504,11.0
36.591064,-0.10445232,0.44979352,-15.317316,0.0866336,3.0101948,-37.45824,2066.297,-527.20245,11.0
37.03949,-0.024880305,-1.1119201,-13.237921,-0.032744434,5.9480143,-37.841938,2065.3179,-529.9987,11.0
37.733612,0.0030219452,-1.6043581,-9.700804,-0.020571677,7.0406404,-38.455135,2064.4934,-530.942,11.0
37.95863,0.0560362,-2.5379603,-10.152294,0.0008654219,9.0593405,-38.44609,2064.0874,-532.91956,11.0
38.066616,0.017121553,-1.7332724,-11.131058,0.10506031,7.604662,-38.734993,2064.1035,-531.4365,11.0
38.38407,0.059714943,-2.6633365,-9.173805,-0.058473006,9.259557,-38.846878,2063.654,-533.03314,11.0
38.72551,0.044749193,-2.333432,-7.333852,0.002568056,8.735366,-39.264877,2063.3525,-532.4342,11.0
38.275433,0.104619205,-3.4227638,-10.115831,-0.014925654,10.937882,-38.450718,2063.6968,-534.757,11.0
38.419037,0.16679864,-4.4390125,-9.634939,0.069029845,13.294882,-38.06506,2063.59,-537.143,11.0
39.52334,0.17620651,-4.668511,-9.640048,0.004581124,13.931249,-39.03918,2062.5059,-537.5656,11.0
43.967358,0.35792917,-7.720382,-9.958148,0.042417824,22.570839,-40.56711,2059.2354,-545.7069,11.0
24.739256,0.39939737,-8.480806,-18.320675,-0.045253273,15.218707,-22.74756,2078.1853,-542.17316,11.0
17.991428,0.44456398,-9.065173,-18.56498,0.08659368,12.776497,-16.385435,2084.9136,-541.09033,11.0
18.063942,0.45733336,-9.389866,-19.972544,-0.038935553,13.01136,-16.32985,2084.9197,-541.3316,11.0
25.913256,0.54193956,-10.566278,-16.859982,0.064220764,18.89929,-21.833733,2078.3235,-545.96295,11.0
17.52356,0.56829846,-11.016468,-19.353083,-0.0024434512,14.336377,-14.77099,2086.173,-542.94867,11.0
18.434963,0.6199,-11.753125,-14.037591,-0.010687341,15.630677,-14.895216,2085.7854,-544.1898,11.0
