range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.203212,-0.34144616,4.5072365,-26.258139,-0.26793927,1.3429984,-9.778993,2158.4607,272.61185,11.0
9.28452,-0.35582376,4.552434,-25.520454,-0.47890225,1.19357,-9.823096,2158.4453,272.76688,11.0
5.350109,-0.28587773,3.843421,-25.94325,0.06708828,2.6039414,-6.117241,2161.8215,270.68774,11.0
5.6465697,-0.14499095,1.0923326,-25.806013,-0.106474146,3.3335397,-6.50995,2161.2993,270.04456,11.0
5.7284694,-0.31740373,4.3811836,-22.21111,0.03654117,2.3526156,-6.4495807,2161.5422,270.99683,11.0
5.877025,-0.06105027,-0.4049988,-22.064898,-0.05351316,3.8132036,-6.7481055,2160.9756,269.61795,11.0
5.9693184,-0.1632101,1.5489752,-22.146551,0.014420143,3.2062016,-6.824815,2161.014,270.22858,11.0
5.9737353,-0.24423563,3.059999,-24.349339,0.039995622,2.7252853,-6.7726784,2161.155,270.69122,11.0
6.1478896,-0.10916071,0.52851844,-21.55936,-0.008940951,3.5243773,-7.0193267,2160.7632,269.95242,11.0
6.236857,-0.27329177,3.371767,-26.440659,-0.17660229,2.5054483,-7.0014954,2160.9714,270.95,11.0
6.5292954,-0.22123648,2.5038302,-24.297216,-0.09611968,2.786642,-7.343216,2160.5833,270.73776,11.0
6.557808,-0.21340868,2.4641385,-23.812847,0.007479287,2.8337102,-7.3781614,2160.54,270.69806,11.0
10.822322,0.046345133,-2.3878207,-25.602222,-0.05795074,5.0976562,-11.599808,2155.9692,269.2644,11.0
13.065655,-0.03064396,-0.9970993,-23.301504,-0.084080234,4.393862,-13.918198,2153.8235,270.38974,11.0
14.474265,0.09360144,-3.312659,-23.796797,-0.11942259,6.2573442,-15.1128645,2152.3013,268.78284,11.0
14.651333,0.052187312,-2.368865,-23.715343,0.06806182,5.6900544,-15.3834305,2152.1416,269.39075,11.0
14.973695,0.09017227,-3.1194725,-18.657017,0.011330146,6.2963295,-15.613322,2151.8022,268.83823,11.0
16.03337,0.150913,-4.3447742,-21.741283,-0.11421225,7.4355984,-16.45621,2150.761,267.87686,11.0
16.66884,0.17230102,-4.6467323,-21.712814,-0.032430775,7.930703,-16.986254,2150.1477,267.48975,11.0
16.987524,0.13717525,-4.006231,-19.02616,-0.023180556,7.43292,-17.436928,2149.798,268.06308,11.0
3.9271197,-0.08867428,0.1432878,-14.96932,-0.015672743,3.6548965,-4.8001113,2162.9187,269.40878,11.0
4.6199694,-0.050576117,0.09061386,-21.81868,0.6355956,3.8294432,-5.48997,2162.2085,269.3665,11.0
