range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0894833,-1.1905807,12.645533,-10.301706,-4.0583706,-0.8819141,-3.163545,2143.9663,-328.2818,11.0
7.1154556,-0.7916208,0.090774916,-25.460934,-12.010769,-0.94811004,-6.292167,2140.8977,-327.6694,11.0
11.3551855,-0.017501505,-1.3998816,-24.759584,-0.06001354,4.4471245,-12.201079,2134.1362,-331.948,11.0
12.344883,0.12813638,-4.0024714,-23.887262,0.034258228,6.2936997,-12.934324,2133.0913,-333.63788,11.0
12.361419,-0.040023062,-0.9615433,-25.437035,-0.0427035,4.2386823,-13.221006,2133.1685,-331.5644,11.0
12.468951,0.1382666,-4.1728888,-22.484518,0.048899394,6.4434123,-13.028001,2132.973,-333.7689,11.0
12.564238,0.0773292,-2.9685745,-24.953485,0.13414684,5.7135673,-13.268775,2132.8633,-333.00818,11.0
12.9645815,0.11663774,-3.8423345,-23.498365,-0.01616275,6.2799277,-13.570719,2132.467,-333.513,11.0
13.050053,0.08922198,-3.341559,-17.4859,-0.019401036,5.9458213,-13.721836,2132.3767,-333.15762,11.0
13.137715,0.16076754,-4.591468,-22.188585,0.03978952,6.87994,-13.610773,2132.3228,-334.09677,11.0
13.270068,0.19351502,-5.3096666,-21.801622,-0.086720176,7.331863,-13.62581,2132.2288,-334.5391,11.0
13.270824,0.22136152,-5.783819,-20.614376,-0.062117152,7.685745,-13.519434,2132.2717,-334.90613,11.0
13.379241,0.15369987,-4.4991307,-21.830568,0.003752958,6.847318,-13.867776,2132.0754,-334.0197,11.0
13.859964,0.11649227,-3.9351666,-24.015684,-0.11166179,6.458688,-14.448078,2131.572,-333.53555,11.0
14.543205,0.16948636,-4.9244967,-24.864027,-0.13519438,7.3468947,-14.941893,2130.9304,-334.3237,11.0
14.751361,0.22042122,-5.7537394,-24.112812,-0.048808593,8.121316,-14.93451,2130.8022,-335.0875,11.0
3.881855,-0.10959707,0.09291787,-17.057167,-0.29089364,3.5737784,-4.7538295,2141.6213,-332.39066,11.0
4.142478,-0.20000768,-0.8673702,-21.992119,-2.9402473,3.194262,-4.9888725,2141.4563,-331.9759,11.0
4.6199718,-0.14648792,0.034552358,-19.282347,-1.0396224,3.3865347,-5.484692,2140.9346,-332.07846,11.0
14.116293,0.35291252,-8.011025,-20.662245,0.0004985499,9.669598,-13.647604,2131.7986,-336.83698,11.0
14.954486,0.500176,-10.438762,-21.515121,-0.029940635,11.943122,-13.32596,2131.7175,-339.1317,11.0
15.188984,0.3905984,-8.64711,-21.47478,-0.0034445198,10.63933,-14.365074,2130.9224,-337.6663,11.0
15.226867,0.46352705,-9.870733,-19.843933,-0.039403528,11.623678,-13.85318,2131.2544,-338.725,11.0
15.329674,0.36067623,-8.061383,-22.818241,0.08132897,10.2934065,-14.694599,2130.6584,-337.26807,11.0
15.54758,0.42310953,-9.307548,-19.267136,-0.12837017,11.24918,-14.444187,2130.738,-338.2529,11.0
15.693658,0.48840222,-10.134455,-21.77332,0.09032936,12.197928,-14.042886,2130.967,-339.2572,11.0
15.841166,0.350782,-8.039949,-23.301931,-0.06451103,10.372988,-15.222864,2130.1245,-337.25403,11.0
15.908851,0.5368424,-10.997606,-22.302395,-0.025007674,12.951259,-13.788874,2131.0854,-340.04337,11.0
16.944847,0.303917,-7.100184,-24.548101,0.07261594,10.113505,-16.54204,2128.871,-336.76782,11.0
16.981981,0.5011173,-10.473815,-16.105995,-0.050342914,13.079029,-15.005448,2129.8652,-339.9564,11.0
1.8864969,-0.23892994,2.8336837,-21.568348,0.038065467,3.3767602,-2.7376547,2143.6409,-332.54932,11.0
2.0761151,-0.090124294,0.05339434,-1.6066717,0.03426047,3.6557057,-2.9491024,2143.384,-332.787,11.0
2.162087,0.014812665,-1.9656178,-18.19879,-0.022894973,3.8819106,-3.023976,2143.2708,-332.99658,11.0
2.1944792,0.04778811,-2.664854,-17.10904,-0.10903525,3.9570484,-3.0476894,2143.2341,-333.06644,11.0
2.2344956,0.030486085,-2.2544062,-19.289726,-0.019971015,3.9240549,-3.0921938,2143.196,-333.02615,11.0
2.7447858,0.52265227,-10.78125,-27.820866,-0.025128925,5.2337403,-3.1239164,2142.9358,-334.31012,11.0
5.00791,1.0099769,-16.769398,-12.298632,-0.085859604,8.118309,-3.1597846,2142.396,-337.14395,11.0
5.1413918,1.1173272,-17.591383,-13.134165,-0.09200738,8.462277,-2.7171376,2142.7717,-337.56003,11.0
33.450363,-0.24187621,2.8542016,-19.137299,0.0040331297,-1.5098414,-33.92097,2113.793,-322.28403,11.0
31.302351,0.037329234,-2.1901336,-20.097775,0.17149784,7.5326896,-31.935238,2114.1665,-331.5345,11.0
34.50562,0.11297726,-3.7759063,-18.486563,-0.016870996,10.504277,-34.693626,2110.931,-333.9778,11.0
33.341022,0.26986268,-6.561343,-13.638013,0.018238723,15.298069,-32.11798,2112.6284,-339.14822,11.0
33.37332,0.27982143,-6.7530766,-14.622505,0.00080461276,15.620221,-32.03072,2112.658,-339.48065,11.0
34.393627,0.26340428,-6.412165,-15.413346,0.05403145,15.456986,-33.181255,2111.5537,-339.1187,11.0
31.328547,0.3028475,-7.186038,-16.515268,-0.031745367,15.558053,-29.855505,2114.8105,-339.7999,11.0
31.402172,0.29596695,-7.001319,-15.500717,0.033712234,15.385842,-30.004965,2114.6936,-339.6042,11.0
32.473873,0.28709298,-6.9005876,-16.104301,-0.019860785,15.51811,-31.10558,2113.5867,-339.54193,11.0
