range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4599266,-0.7255363,10.445348,-25.70111,-0.031187396,-0.18926878,-6.058622,2150.1414,135.82748,11.0
6.1455536,-0.64779216,9.55152,-25.7915,0.19385035,0.3924177,-6.0759916,2150.1296,135.24567,11.0
6.3773284,-0.6732778,9.806089,-26.582832,0.075074755,0.1325851,-6.183978,2150.0193,135.50443,11.0
11.166931,0.08046948,-2.8838212,-24.695704,-0.037182283,5.5201054,-11.884426,2144.3716,130.06155,11.0
11.261254,0.11161642,-3.4146,-23.774042,-0.032093864,5.880697,-11.913728,2144.3457,129.70068,11.0
11.385826,0.18279693,-4.515326,-24.064335,0.078656405,6.693458,-11.8481245,2144.4194,128.88861,11.0
4.6554575,-0.14174333,0.0721023,-8.59594,-0.95330864,3.406463,-5.521384,2150.7136,132.23717,11.0
4.906243,-0.08060837,0.044756595,-13.978016,0.087694965,3.6924493,-5.7791543,2150.4587,131.94868,11.0
4.9474516,-0.030705556,8.131645,-25.062035,9.04671,3.9394445,-5.812722,2150.4275,131.70137,11.0
11.906583,0.36059994,-7.410567,-24.755367,0.09485059,8.812029,-11.608652,2144.6794,126.77247,11.0
12.840412,0.4851668,-9.466469,-23.245577,-0.057119418,10.611303,-11.671021,2144.6345,124.97267,11.0
12.909769,0.5025655,-9.668007,-22.345879,-0.0036861629,10.836654,-11.606165,2144.7017,124.74797,11.0
1.8872205,0.06784811,-2.696183,-26.549656,-0.06750398,3.9533403,-2.737753,2153.5024,131.71748,11.0
2.0862699,0.09660976,-3.190763,-18.674185,-0.06606131,4.0431123,-2.9243498,2153.317,131.62589,11.0
2.0971813,-0.33581802,4.301355,-21.915583,-0.07111419,3.14576,-2.9053957,2153.327,132.52339,11.0
2.0999858,-0.110647306,0.48993105,-19.175705,0.0077030277,3.6125286,-2.9723792,2153.2646,132.05598,11.0
2.135872,0.02867789,-1.9973186,-20.415873,-0.04758557,3.9086967,-2.994693,2153.245,131.75961,11.0
2.2358794,0.18129922,-4.5877047,-19.644115,-0.018994533,4.254874,-3.029117,2153.214,131.41312,11.0
2.2472,0.39435247,-8.082688,-21.467209,-0.0486239,4.7026296,-2.8652544,2153.3823,130.96698,11.0
2.4189374,-0.084595785,0.05474327,2.7326264,0.027962053,3.667874,-3.2919326,2152.9456,131.99753,11.0
2.7502997,0.21401584,-5.118143,-23.747465,0.00019658516,4.4774156,-3.4999518,2152.7454,131.18599,11.0
3.1732512,0.6139788,-11.020903,-25.064507,0.20357755,5.7086954,-3.2988305,2152.9585,129.95674,11.0
9.817218,0.5798222,1.470817,-24.912891,12.230921,9.731868,-8.589644,2147.7073,125.88213,11.0
13.581883,0.57224685,-10.591764,-22.02278,0.06362883,11.97802,-11.612088,2144.7068,123.6066,11.0
13.890464,0.61699873,-11.236321,-23.018341,0.028593624,12.649772,-11.4646435,2144.8608,122.93632,11.0
3.1526585,0.7162691,-12.625574,-23.141293,-0.09080857,5.930895,-3.062956,2153.1965,129.73685,11.0
5.622635,1.0119224,-15.620572,-13.90674,-0.07786881,8.670187,-3.4307528,2152.8555,126.994095,11.0
