range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.931603,-0.7117305,10.242355,0.9825926,0.0149658825,-5.660084,-13.791827,2112.7104,-426.6112,11.0
5.0400205,-0.98853964,-0.1627489,-1.0955391,-13.858885,-0.29101917,-3.998306,2121.0525,-434.03778,11.0
12.3887615,-0.4191553,5.7544947,-22.258047,0.033416424,-0.38130113,-12.58304,2112.706,-432.0266,11.0
19.13383,-0.37688094,5.0109835,-16.765783,-0.009053257,-1.813314,-19.206396,2106.5718,-429.14722,11.0
5.6699615,-0.08171584,-0.18579714,-26.050901,-0.13243073,3.6907542,-6.5428934,2117.6804,-437.3483,11.0
6.4878087,-0.1613103,-0.230614,-19.809359,-1.5634875,3.1788146,-7.342716,2117.0156,-436.6702,11.0
12.931062,0.13525079,-3.738676,-16.418818,0.066119134,6.508428,-13.487115,2110.2815,-438.5387,11.0
12.945336,0.17034417,-4.0667644,-24.596893,0.33258718,6.952885,-13.393319,2110.2734,-438.99286,11.0
3.2744083,-0.14267282,1.0953578,-20.384459,0.08664655,3.4795263,-4.142264,2120.0674,-437.68024,11.0
3.288672,-0.13890342,0.95116925,-18.023226,0.008065554,3.491105,-4.1571765,2120.0503,-437.68817,11.0
3.2951202,-0.22869685,2.5373776,-19.961786,0.03712818,3.1963832,-4.1349144,2120.138,-437.40594,11.0
3.3006558,-0.16984814,1.5267795,-18.790312,0.04555471,3.3885794,-4.162228,2120.0684,-437.58713,11.0
3.3036978,-0.3224336,4.0338526,-28.134216,-0.07023878,2.891114,-4.0852594,2120.255,-437.11954,11.0
3.3102465,-0.1914354,1.850501,-21.197605,-0.005311636,3.31664,-4.1650763,2120.0815,-437.5164,11.0
3.3213568,-0.11265842,0.46635392,-18.610886,-0.019627614,3.5764964,-4.19323,2119.996,-437.7633,11.0
3.3517892,-0.08605284,0.23684847,-20.352228,0.21460958,3.6648703,-4.2247887,2119.9456,-437.84238,11.0
3.390299,-0.33576646,4.3774357,-24.737259,0.047821667,2.8270006,-4.15861,2120.1978,-437.04062,11.0
4.1923757,-0.06938524,-0.1577077,-14.717485,0.11060326,3.7352126,-5.0647535,2119.111,-437.72275,11.0
4.3862667,-0.14464901,-0.17840329,-11.248613,-1.2215053,3.4085717,-5.251881,2119.002,-437.36252,11.0
1.6799886,-0.08211602,-0.025822781,-12.562198,0.020567454,3.670551,-2.5529716,2121.5735,-438.22244,11.0
1.8662016,-0.23061137,2.5162985,-25.489069,-0.016976355,3.3951938,-2.719886,2121.4724,-437.9167,11.0
2.0633938,-0.42221114,-6.4673676,-21.629473,-12.23874,2.98345,-2.8212829,2121.466,-437.4927,11.0
2.1875572,0.20588717,-4.9216614,-19.676952,0.07433864,4.2937713,-2.9676442,2121.0298,-438.73694,11.0
2.1960912,0.030245729,-2.0567832,-22.049862,-0.05604873,3.919044,-3.0541139,2121.0295,-438.35236,11.0
2.1998472,0.364805,-7.5502434,-20.83516,0.02579762,4.622661,-2.8524892,2121.0684,-439.08325,11.0
2.301089,0.111196764,-3.4047825,-21.8326,-0.010264626,4.1152105,-3.1292174,2120.9124,-438.5267,11.0
2.3610475,0.028412785,-1.8710939,-24.149483,0.09789533,3.9339776,-3.2184458,2120.866,-438.33008,11.0
2.3732488,-0.08041428,-0.07054318,-5.4901567,0.0055127325,3.6777058,-3.2462032,2120.8962,-438.07413,11.0
26.963175,-0.7659669,11.005452,-11.23872,0.027805436,-13.277753,-21.849741,2106.564,-417.382,11.0
28.045494,-0.70392346,10.195703,-13.917656,0.07883705,-12.57102,-23.742332,2104.5613,-417.6468,11.0
30.991673,-0.6742306,9.688634,-12.938981,-0.002292803,-13.518214,-26.66621,2101.9238,-416.06863,11.0
28.486399,-0.6591769,9.412854,-9.437486,-0.05884239,-11.770664,-24.816202,2103.3352,-418.18622,11.0
29.413448,-0.60197186,8.70089,-11.117459,0.081426755,-10.83339,-26.466078,2101.5173,-418.73007,11.0
29.603287,-0.62829924,9.014037,-11.409249,-0.0013214467,-11.599965,-26.238262,2101.9111,-418.034,11.0
31.811653,-0.61830187,8.796275,-8.309038,-0.069469996,-12.465244,-28.293085,2100.1023,-416.7304,11.0
28.642323,-0.5839398,8.306319,-13.550438,-0.038523834,-10.001674,-26.045591,2101.741,-419.63486,11.0
29.027758,-0.59486085,8.445695,-13.052485,-0.06580029,-10.463336,-26.231575,2101.663,-419.14325,11.0
29.180435,-0.47877246,6.6424546,-11.815922,-0.049601957,-7.489379,-27.838203,2099.431,-421.6817,11.0
29.386889,-0.48873895,6.895257,-13.546466,0.04310483,-7.8383703,-27.9157,2099.4336,-421.32422,11.0
30.302715,-0.5195332,7.270179,-11.824326,-0.072263196,-9.049758,-28.380096,2099.2524,-420.03958,11.0
30.730017,-0.4978,7.1287284,-12.144485,0.1316156,-8.619778,-29.041552,2098.5115,-420.31046,11.0
30.860447,-0.4647731,6.507771,-13.964941,0.04171119,-7.731085,-29.552994,2097.814,-421.06198,11.0
31.500002,-0.4594375,6.4476194,-15.6553135,0.068029806,-7.810856,-30.208998,2097.1924,-420.83728,11.0
32.869076,-0.45378146,6.438352,-15.808666,0.15062393,-8.136213,-31.551247,2095.9573,-420.2195,11.0
33.968372,-0.48022723,6.7577024,-16.364847,0.042235803,-9.364917,-32.243748,2095.5576,-418.86688,11.0
21.414455,-0.49925336,6.857814,-23.3092,-0.16249721,-4.9248705,-20.490017,2106.0178,-425.82718,11.0
27.073153,-0.4272458,5.810096,-18.532019,-0.044020895,-5.381752,-26.390602,2100.3696,-424.06006,11.0
29.038782,-0.45333228,6.2651653,-14.239834,-0.015259194,-6.749054,-27.980932,2099.126,-422.37125,11.0
29.940567,-0.43101457,5.9383597,-17.614874,0.022400586,-6.445998,-29.055365,2098.011,-422.4259,11.0
30.136457,-0.44549063,6.1446595,-14.269449,-0.0080520315,-6.9216967,-29.089489,2098.0842,-421.95465,11.0
25.69101,-0.3965779,5.3395557,-12.31019,-0.008310787,-4.173459,-25.339668,2101.1233,-425.47308,11.0
27.852947,-0.3822984,5.2923527,-21.537731,0.18194991,-4.4532843,-27.517185,2099.0637,-424.71255,11.0
36.991295,-0.21103217,2.1314669,-13.926427,-0.0636498,-0.92764133,-37.57834,2088.4685,-425.89465,11.0
36.68527,-0.110533305,0.45953652,-17.977467,0.010587953,2.7854805,-37.54777,2087.6665,-429.52026,11.0
36.72292,-0.09303228,0.23503934,-15.65534,0.09113196,3.4271863,-37.59516,2087.4766,-430.13504,11.0
37.75677,-0.11419033,0.15056935,-17.325409,-0.36210665,2.621818,-38.615414,2086.6626,-429.12158,11.0
38.24806,-0.12988517,0.6738164,-17.988405,-0.112269305,2.0083563,-39.08525,2086.342,-428.41846,11.0
37.79649,-0.035644695,-0.94116235,-17.276665,-0.08499839,5.588506,-38.62041,2085.9932,-432.01175,11.0
34.800358,0.005105872,-1.6044269,-19.130476,-0.039637085,6.8503003,-35.527092,2088.725,-433.93445,11.0
36.15678,0.025673863,-2.0398157,-15.23423,-0.11827493,7.7143264,-36.80209,2087.289,-434.49088,11.0
