range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.575444,-0.8870697,-0.14533155,-9.910381,-12.364224,-5.362091,-9.630256,2188.6372,398.89993,11.0
18.377813,-0.562385,7.7300844,-12.466833,0.06771947,-4.754531,-17.209743,2181.052,399.43292,11.0
18.64733,-0.585203,8.184122,-13.145016,0.16922913,-5.2539597,-17.250141,2181.087,399.93277,11.0
18.96342,-0.59901273,8.429931,-12.508606,0.2036993,-5.6342363,-17.400938,2180.9946,400.33133,11.0
19.363,-0.698659,9.8675995,-13.9447775,0.16535147,-7.461917,-16.721092,2181.9402,402.03674,11.0
20.067713,-0.6930937,9.609895,-11.335497,-0.012323021,-7.775218,-17.361792,2181.3535,402.44235,11.0
20.735945,-0.7141033,10.079628,-14.560304,0.15686968,-8.511421,-17.658794,2181.17,403.2147,11.0
13.62542,-0.41529357,5.481404,-25.282366,0.17909983,-0.7352392,-13.769029,2183.8528,394.94418,11.0
14.00254,-0.37089226,4.784328,-21.386236,0.219344,-0.2642617,-14.313526,2183.2441,394.55994,11.0
14.2406025,-0.52599657,7.2860126,-24.106632,0.19401044,-2.3947191,-13.760932,2184.1091,396.58377,11.0
14.482932,-0.4734826,6.533171,-23.366669,0.28064078,-1.8013124,-14.285554,2183.5017,396.07553,11.0
14.5755415,-0.47298378,6.2644997,-22.545631,0.020029377,-1.8295197,-14.374061,2183.4182,396.11664,11.0
14.818431,-0.35425127,4.4088044,-19.967846,0.12255408,-0.2558324,-15.163858,2182.402,394.6788,11.0
14.879857,-0.50970435,6.8647227,-19.881304,0.031177234,-2.4464192,-14.440798,2183.4446,396.7366,11.0
15.501726,-0.34616646,-7.968242,-20.667196,-12.11864,-0.31553552,-15.855482,2181.727,394.84128,11.0
16.655342,-0.31674248,3.670168,-16.086632,0.016417593,-0.13617893,-17.089247,2180.4805,394.84848,11.0
17.040224,-0.38855124,4.978182,-15.629796,0.11879669,-1.4043097,-17.142345,2180.6177,396.1103,11.0
17.241772,-0.42392766,5.65533,-17.32598,0.21081938,-2.0432734,-17.14313,2180.7124,396.7422,11.0
17.639248,-0.33227056,4.0953827,-20.770658,0.1791122,-0.62680024,-17.982666,2179.6704,395.46722,11.0
18.009762,-0.5036935,7.037569,-17.281658,0.2998402,-3.6326642,-17.338867,2180.7566,398.343,11.0
18.09111,-0.53765076,7.395423,-13.006794,0.11969092,-4.222946,-17.154896,2181.0269,398.8991,11.0
19.668127,-0.48014235,6.5538373,-19.561563,0.19384316,-3.8787904,-19.037708,2179.1138,398.84042,11.0
20.016113,-0.43729842,5.787263,-14.001945,0.12333451,-3.2134085,-19.670866,2178.3882,398.27725,11.0
14.814576,-0.07770367,-0.39574793,-20.116877,0.06412101,3.7949538,-15.686989,2181.2788,390.75183,11.0
15.2094145,-0.19846271,1.8006707,-23.391453,0.17087315,1.965343,-15.987372,2181.2556,392.6058,11.0
15.64686,-0.2559377,2.771832,-23.979847,0.15394095,1.0262084,-16.296085,2181.0908,393.58054,11.0
15.967193,-0.14641687,0.92333245,-12.265863,0.193025,2.7086344,-16.811646,2180.3293,391.99414,11.0
15.984477,-0.16724405,1.1152695,-13.771994,0.024639307,2.3755162,-16.805542,2180.3853,392.3226,11.0
16.106636,-0.1010551,0.13801956,-11.277254,0.19338198,3.4303591,-16.977955,2180.057,391.30542,11.0
16.134155,-0.07430867,-0.47107854,-16.352419,0.047584772,3.8614795,-17.005934,2179.9648,390.88333,11.0
16.176407,-0.18017268,1.5639384,-14.9464445,0.24986288,2.1517124,-16.978655,2180.2476,392.5698,11.0
16.275976,-0.20603254,1.8882802,-13.533463,0.12796566,1.7239112,-17.033054,2180.2578,393.00092,11.0
16.3191,-0.23309323,2.4420469,-14.943624,0.21603744,1.2810782,-17.017332,2180.3396,393.43643,11.0
16.4889,-0.30367842,3.57591,-13.386595,0.14370753,0.11183552,-16.974957,2180.5564,394.58618,11.0
17.294422,-0.18192889,1.448757,-23.013844,0.10434518,2.017024,-18.088917,2179.17,392.86902,11.0
17.596298,-0.2807077,3.2192783,-19.701015,0.17802413,0.26901773,-18.13888,2179.3818,394.60486,11.0
