range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.09167,-0.8700515,11.508991,1.0555077,0.041556098,-8.398954,-12.982268,2070.872,-692.97,11.0
17.693815,-0.88262045,11.642891,-3.4806156,0.03237245,-8.980474,-13.25095,2070.606,-692.3873,11.0
6.8847413,-1.1215395,14.007303,-17.646832,0.049761616,-2.256679,-4.3882613,2079.4407,-699.14764,11.0
14.082773,-0.62692595,8.50602,-6.0712442,0.13378724,-3.5812669,-12.949635,2070.8848,-697.7878,11.0
14.238221,-0.6543879,8.811655,-2.1429148,0.061456658,-3.9937348,-12.877222,2070.959,-697.3756,11.0
14.492595,-0.6662442,8.94814,-1.5449839,0.036782645,-4.274844,-12.998425,2070.8389,-697.094,11.0
14.75557,-0.70426583,9.425021,0.5310097,0.005410081,-4.8823204,-12.902312,2070.9375,-696.48694,11.0
14.922211,-0.7212418,9.859673,-8.483706,0.2174896,-5.184086,-12.889715,2070.9514,-696.1852,11.0
15.339827,-0.7515772,10.1369095,-0.96857643,0.10395804,-5.8021746,-12.944485,2070.8992,-695.5669,11.0
15.569006,-0.7685829,10.300148,3.6025763,0.052152153,-6.1505375,-12.959704,2070.8855,-695.21844,11.0
15.854593,-0.79431975,10.674266,-3.711688,0.10647245,-6.6439857,-12.920164,2070.927,-694.72516,11.0
16.186907,-0.8154221,10.9131155,-1.0575066,0.08832428,-7.1172113,-12.947891,2070.9011,-694.25183,11.0
5.2923665,-1.0631388,13.482438,-16.12905,0.029771475,-0.72203463,-3.8362103,2079.9863,-700.6846,11.0
12.844365,-0.4788072,6.2752147,0.31038618,0.04302856,-1.2463598,-12.742115,2071.0828,-700.1235,11.0
12.958374,-0.510493,6.865738,1.2715602,0.16262762,-1.6668072,-12.6845455,2071.142,-699.7033,11.0
13.17192,-0.53175956,7.074727,5.147289,0.05929206,-2.0087247,-12.761271,2071.0667,-699.3611,11.0
4.0345936,-0.8072388,10.806198,-21.2241,0.08050251,1.0007463,-3.9045594,2079.911,-702.40704,11.0
12.10004,-0.33388495,3.8304338,-3.9586158,-0.17545372,0.7013708,-12.604996,2071.212,-702.0718,11.0
12.189287,-0.34690893,4.2245317,-2.4056342,0.014425919,0.52585965,-12.65167,2071.1658,-701.89606,11.0
12.247834,-0.38051754,4.7904725,-4.5609865,0.056760963,0.11488036,-12.59564,2071.2236,-701.48535,11.0
13.439909,-0.07639397,-0.10280216,-12.609053,0.023168892,3.800311,-14.312207,2069.492,-705.16364,11.0
18.717312,-0.15338506,0.32477316,-15.189862,-0.7963456,2.414094,-19.5486,2064.2612,-703.75586,11.0
18.73851,-0.12321665,-0.21184774,-7.8419924,-0.84468675,2.977214,-19.598957,2064.2085,-704.3187,11.0
18.781208,-0.14503144,0.105701864,-16.074053,-0.88029563,2.5664139,-19.622168,2064.187,-703.90784,11.0
11.514525,-0.11118522,0.45073146,-6.2745943,0.01280838,3.3800657,-12.384048,2071.4216,-704.75134,11.0
11.75992,-0.07580825,-0.09177407,9.193918,0.04369079,3.7900348,-12.632234,2071.1719,-705.1603,11.0
11.808644,0.016865078,-1.6080667,-0.38819504,0.026803177,4.8827305,-12.618482,2071.1812,-706.25305,11.0
12.276461,-0.08026777,-0.04823282,14.0182,0.014946835,3.7408695,-13.149214,2070.655,-705.109,11.0
12.402282,0.17001615,-4.050545,-5.3016806,0.025388027,6.8109403,-12.869127,2070.9226,-708.18024,11.0
12.498924,0.06476646,-2.4288735,-6.483659,-0.023676444,5.5478354,-13.228991,2070.5679,-706.91565,11.0
12.601242,0.21639886,-4.771414,-6.3070946,0.027558152,7.423136,-12.900164,2070.889,-708.7923,11.0
