range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.249697,-0.8887076,9.864728,-19.25011,0.212877,-2.2670088,-6.608198,2180.9346,450.40103,11.0
7.7683287,-0.7410187,8.050155,-23.359028,0.003961766,-1.0655007,-7.0364575,2181.116,449.13843,11.0
11.706097,-0.45552993,4.6349764,-19.006298,0.15507229,-0.5583059,-11.791483,2177.146,446.47247,11.0
11.951519,-0.5288833,5.603857,-17.40543,0.16075854,-1.4521832,-11.674561,2176.8328,447.31775,11.0
12.208613,-0.48250645,4.9655237,-17.127771,0.1283153,-1.0450649,-12.137296,2176.613,446.74182,11.0
12.599999,-0.44136235,4.561511,-25.578247,0.27057865,-0.71370286,-12.688433,2176.28,446.1917,11.0
12.665256,-0.5561108,5.9403434,-16.415316,0.14690195,-2.0672736,-12.167807,2176.1094,447.63187,11.0
12.691949,-0.59051114,6.3461485,-14.611185,0.116242684,-2.4652405,-11.987415,2176.0835,448.06805,11.0
13.020004,-0.48099962,5.0280967,-22.051409,0.21075577,-1.3398585,-12.893479,2175.8066,446.65,11.0
13.127269,-0.5209546,5.4229493,-21.631123,0.082641155,-1.8611546,-12.781354,2175.6628,447.16345,11.0
13.155548,-0.62729937,6.755525,-16.679688,0.06702713,-3.108509,-12.151968,2175.638,448.56036,11.0
5.6463895,-0.51939297,5.5207696,-25.762123,0.20074695,1.2949151,-5.998806,2183.1345,447.5342,11.0
10.433344,-0.270244,2.142525,-21.699135,0.19082513,1.7578412,-11.130925,2178.8103,444.73157,11.0
10.511675,-0.23422179,1.6013732,-20.537949,0.15170577,2.11699,-11.270363,2178.8545,444.34885,11.0
10.594088,-0.20391968,1.2093552,-21.975254,0.18348388,2.423068,-11.394277,2178.8877,444.0203,11.0
10.657376,-0.25188705,1.902835,-20.355625,0.20669581,1.9095969,-11.385148,2178.6562,444.4788,11.0
10.821646,-0.28506285,2.3607879,-24.282158,0.2032597,1.5294908,-11.482248,2178.393,444.76978,11.0
10.82394,-0.17649461,0.7979543,-18.856903,0.15646422,2.6914127,-11.653246,2178.7837,443.66217,11.0
10.882781,-0.14930293,0.4029925,-18.520027,0.14308962,2.981182,-11.734402,2178.847,443.36798,11.0
11.007571,-0.16413905,0.5790983,-18.371809,0.11095482,2.810457,-11.8475065,2178.6672,443.46628,11.0
11.038127,-0.3593764,3.3086739,-16.461697,0.127012,0.689375,-11.503042,2177.983,445.50327,11.0
11.0450735,-0.30830482,2.7118552,-19.68518,0.23247619,1.2343816,-11.64776,2178.1091,444.95364,11.0
11.315299,-0.18150873,1.0692557,-24.232517,0.35744464,2.5908127,-12.137386,2178.3083,443.5254,11.0
11.535493,-0.3788907,3.7478294,-20.367785,0.29991913,0.3392072,-11.919267,2177.4514,445.61893,11.0
11.591349,-0.39881694,3.9412322,-17.829851,0.2228085,0.10261468,-11.904002,2177.3547,445.83536,11.0
11.63592,-0.23806223,1.6622488,-15.974736,0.15895705,1.9074526,-12.375725,2177.779,444.01877,11.0
11.759974,-0.30860287,2.835439,-23.714596,0.3519409,1.0737684,-12.344393,2177.418,444.77087,11.0
12.240779,-0.3551291,3.403121,-24.993824,0.2795722,0.41548327,-12.675131,2176.8184,445.199,11.0
12.76952,-0.15314712,0.519325,-24.787743,0.20545752,2.8139899,-13.6142645,2177.106,442.6393,11.0
17.686815,-0.02867534,-1.2522475,-19.534948,0.17906481,4.687121,-18.53014,2173.6309,438.69,11.0
5.3605084,-0.25998345,2.0467527,-25.408537,0.23782209,2.7382834,-6.1531467,2183.6711,446.1854,11.0
6.005415,-0.11915041,0.031164246,-26.19311,0.19461152,3.4676206,-6.875236,2183.3723,445.2035,11.0
11.175474,-0.118526556,-0.018131707,-14.755082,0.15407445,3.306387,-12.042783,2178.7258,442.9365,11.0
11.6127,-0.097968735,-0.28259256,-19.271826,0.17818557,3.5311067,-12.484951,2178.4395,442.53152,11.0
11.711631,-0.04273285,-1.0267378,-20.219776,0.20808758,4.1767178,-12.573359,2178.6624,441.91916,11.0
12.429833,0.1451512,-3.6013484,-23.941467,0.2241532,6.518043,-12.970499,2179.4028,439.66278,11.0
12.590765,0.0026094452,-1.6907467,-23.640173,0.17677236,4.7848616,-13.413686,2178.2024,440.98935,11.0
12.673037,0.027291255,-1.9071517,-23.547764,0.30323955,5.103366,-13.463918,2178.3066,440.68417,11.0
14.252746,-0.058773447,-0.8587806,-21.404379,0.15154366,4.0597076,-15.120224,2176.3547,440.83508,11.0
14.340194,0.00044973812,-1.6054456,-17.569674,0.23201425,4.9098887,-15.158882,2176.717,440.06497,11.0
14.494893,0.00718687,-1.742953,-9.806509,0.18824646,5.0205946,-15.304176,2176.6401,439.89926,11.0
14.511363,0.038404416,-2.1628327,-13.96795,0.20151204,5.4724197,-15.271113,2176.88,439.51498,11.0
14.794074,0.11217278,-3.2242935,-20.073107,0.15367962,6.58449,-15.375742,2177.306,438.48245,11.0
14.985159,0.12056943,-2.9780653,-24.198576,0.51422125,6.745466,-15.537699,2177.2378,438.26453,11.0
15.4219885,0.17287745,-3.9532716,-15.171557,0.2452855,7.6200657,-15.778682,2177.4324,437.37845,11.0
15.557626,0.19527635,-4.322051,-7.1223426,0.17553897,7.9906464,-15.816601,2177.5718,437.03296,11.0
5.8891425,-0.04148193,-1.0796742,-26.9887,0.17264612,3.9286802,-6.7561464,2183.6926,444.85117,11.0
6.0491924,-0.024950828,-1.2654688,-23.897316,0.21785647,4.0357566,-6.9106965,2183.606,444.6844,11.0
14.449651,0.3531581,-6.3411784,-22.507435,0.19175708,9.814655,-13.947767,2180.0754,436.2908,11.0
15.568722,0.38295087,-6.70673,-22.012133,0.19353135,10.707776,-14.756668,2179.7764,435.12354,11.0
15.734311,0.3013913,-5.6260533,-20.183123,0.25503412,9.615916,-15.437729,2178.6648,435.77185,11.0
15.783712,0.36791548,-6.5047946,-13.5526,0.2108353,10.59263,-15.054178,2179.4595,435.08667,11.0
16.247128,0.2825351,-5.41868,-18.318634,0.2209614,9.525272,-16.025654,2178.1023,435.57788,11.0
16.394636,0.40303704,-6.978904,-13.18632,0.16557059,11.373646,-15.341243,2179.5696,434.2619,11.0
16.443672,0.33174285,-6.1285195,-13.694241,0.1367791,10.343351,-15.898554,2178.5962,434.91345,11.0
1.3168662,-0.08443076,-0.22978152,-25.027021,0.4209316,3.665871,-2.189863,2187.6096,447.21292,11.0
