range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.394999,-1.0047984,1.2303959,0.33696556,-11.73955,-9.362865,-10.829045,2076.8213,494.18924,11.0
21.001402,-0.82921207,10.9786005,-12.102903,-0.051356263,-10.538285,-16.344986,2074.8257,488.9143,11.0
11.357444,-0.7485521,10.121248,-18.882109,0.10018321,-3.3178449,-9.831758,2082.9475,494.26144,11.0
12.349304,-0.7920852,10.736297,-19.067253,0.16219866,-4.344228,-10.274575,2081.866,493.97885,11.0
17.53924,-0.6290436,8.445265,-15.851872,0.0367573,-5.3911257,-15.894576,2079.9817,488.58163,11.0
17.747847,-0.64592105,8.783556,-16.768944,0.13949229,-5.754038,-15.916453,2079.6196,488.61484,11.0
18.395224,-0.66257066,8.936168,-15.0855875,0.062140632,-6.355775,-16.30052,2078.9668,488.32614,11.0
18.585474,-0.6979457,9.40153,-9.077662,0.047148775,-7.004339,-16.092321,2078.3572,488.62997,11.0
20.283596,-0.7588698,10.193846,-17.237026,0.03995046,-8.968712,-16.743227,2076.317,488.28342,11.0
7.2781005,-0.7084049,9.547714,-14.820001,0.053523146,-0.5764529,-6.7888927,2086.1172,496.85504,11.0
7.5343018,-0.6567765,8.907961,-15.040746,0.113686614,-0.40380165,-7.215462,2086.2234,496.40726,11.0
9.030018,-0.6001299,8.155644,-19.646782,0.15620941,-0.7729556,-8.738337,2085.6284,494.95767,11.0
9.781631,-0.5214772,6.979025,-26.003712,0.12519865,-0.45789596,-9.744219,2085.7878,493.91574,11.0
15.519944,-0.39523134,4.985862,-10.422444,0.056370337,-1.0510998,-15.65968,2084.3074,488.15787,11.0
15.555482,-0.35749066,4.4716043,-18.687801,0.13404576,-0.499325,-15.861264,2084.8223,487.8752,11.0
15.992817,-0.47236016,6.226461,-13.348877,0.11000084,-2.354354,-15.690613,2083.0144,488.32428,11.0
16.249651,-0.49747765,6.6856604,-14.154495,0.19016993,-2.8271785,-15.770273,2082.535,488.317,11.0
16.379978,-0.3590846,4.4737663,-19.96465,0.11107679,-0.7450945,-16.64869,2084.4604,487.13397,11.0
16.930511,-0.5573606,7.548197,-15.438982,0.1660249,-4.0159116,-15.961953,2081.331,488.3072,11.0
17.193628,-0.4692184,6.0881367,-20.187351,0.019363072,-2.756083,-16.823431,2082.446,487.2652,11.0
17.254288,-0.3216945,3.832467,-19.195118,0.062064473,-0.35594437,-17.652706,2084.6934,486.08267,11.0
18.162876,-0.53262925,7.0990906,-20.250599,0.08008457,-4.172046,-17.259035,2080.9805,487.04858,11.0
6.218603,-0.66724664,8.919339,-19.88692,-0.018832732,0.25175002,-6.072461,2087.0442,497.43805,11.0
7.1399994,-0.43978027,5.5697107,-23.251205,-0.04939617,1.1934642,-7.572327,2087.7485,495.8131,11.0
7.397121,-0.5421511,7.3717394,-18.018963,0.2123903,0.40865472,-7.515788,2086.9812,495.9876,11.0
7.9034514,-0.30080804,3.3977659,-23.529737,-0.039431944,1.983018,-8.595837,2088.3743,494.682,11.0
7.9605083,-0.39000985,4.872308,-21.892555,0.024311785,1.2846729,-8.469924,2087.703,494.91202,11.0
8.198139,-0.403533,5.184684,-21.751966,0.12589996,1.1081028,-8.662865,2087.4993,494.748,11.0
8.242485,-0.3348553,3.856927,-25.054865,-0.12259596,1.6377996,-8.862814,2087.9927,494.47028,11.0
8.262666,-0.42555597,5.5010915,-21.454477,0.10102929,0.91572577,-8.665569,2087.3086,494.77438,11.0
8.714551,-0.31155714,3.6163833,-23.721626,0.0075071603,1.7191842,-9.367997,2087.9968,493.9586,11.0
8.97839,-0.33942258,4.0892143,-25.570082,0.03727784,1.4172591,-9.565993,2087.6685,493.8085,11.0
14.323938,-0.0743917,-0.23696513,-10.790804,0.0031519905,3.8380213,-15.195869,2089.2104,487.87744,11.0
14.335426,-0.058111984,-0.53772837,-12.52511,-0.03142137,4.0714874,-15.202605,2089.4402,487.83548,11.0
14.352495,-0.1042578,0.26866877,-10.504683,0.020330677,3.4097347,-15.223261,2088.783,487.9151,11.0
14.455298,-0.13545789,0.83005756,-9.329374,0.071690336,2.9571817,-15.311056,2088.3223,487.8967,11.0
14.48521,-0.15940891,1.1247212,-12.15965,-0.0246996,2.6094353,-15.319844,2087.9773,487.94058,11.0
14.625414,-0.20042486,1.9949881,-13.338261,0.17754596,2.0020137,-15.4037895,2087.364,487.9494,11.0
14.73454,-0.24082203,2.4726245,-15.706547,0.00022194338,1.399764,-15.432685,2086.7644,488.01184,11.0
15.05155,-0.3240638,3.7797353,-18.916473,-0.02836379,0.12245635,-15.502207,2085.4912,488.13617,11.0
15.059667,-0.32287407,4.0311146,-20.313232,0.24194182,0.13796358,-15.5143,2085.5046,488.1219,11.0
15.504443,-0.04882062,-0.6091195,-20.274021,0.04905512,4.2487764,-16.366373,2089.4395,486.6583,11.0
15.539941,-0.23942582,2.5090601,-22.080471,0.059233017,1.2974955,-16.231846,2086.5425,487.23734,11.0
15.571862,-0.0707202,-0.29940456,-20.543095,0.0007533575,3.910436,-16.442896,2089.0935,486.6338,11.0
15.661753,-0.28910384,3.2338586,-20.669342,-0.015955424,0.513233,-16.214756,2085.7698,487.37274,11.0
15.777504,-0.19195084,1.8096699,-23.227615,0.13002941,2.004069,-16.563047,2087.191,486.80313,11.0
16.474432,-0.034028478,-0.9422455,-18.711714,-0.042415597,4.528865,-17.324661,2089.5715,485.66867,11.0
16.796627,-0.23592357,2.40396,-22.43975,0.010782375,1.1643574,-17.48274,2086.222,486.02094,11.0
17.179897,-0.10472565,0.30974078,-23.213284,0.05375158,3.3518057,-18.05008,2088.2983,485.1295,11.0
17.310602,-0.1321043,0.81798565,-20.832918,0.11441303,2.8757517,-18.165691,2087.8103,485.08716,11.0
17.369211,-0.20097382,1.8241498,-24.00761,-0.002214865,1.6809317,-18.12875,2086.6348,485.30426,11.0
4.928454,-0.15949437,1.1872389,-25.203463,0.036423903,3.3041146,-5.7883697,2090.1045,497.25757,11.0
5.073214,-0.24625064,2.6240094,-26.09665,0.06387644,2.8565485,-5.881706,2089.648,497.23294,11.0
5.1227174,-0.32238963,3.99401,-25.577072,0.21254519,2.4663315,-5.853986,2089.2664,497.3193,11.0
5.2102,-0.31362844,3.7008603,-23.26294,0.05894998,2.4903264,-5.9495163,2089.2756,497.22125,11.0
5.391479,-0.14236191,0.9231244,-26.111284,0.05197925,3.3625748,-6.256102,2090.0916,496.78638,11.0
5.711763,-0.065233976,-0.2897299,-25.789518,0.100137636,3.78509,-6.583458,2090.4597,496.39893,11.0
5.7170787,-0.4278151,5.474068,-22.191217,0.03914266,1.7499385,-6.2605023,2088.4968,497.02576,11.0
5.879966,-0.16308951,1.3026247,-25.276308,0.093162864,3.213746,-6.7357783,2089.872,496.3347,11.0
6.1128774,-0.18835117,1.7638341,-24.095743,0.14276749,3.042146,-6.954267,2089.6694,496.14465,11.0
6.290862,-0.3658863,4.4920306,-22.689087,0.022228796,1.9288654,-6.920125,2088.574,496.34665,11.0
6.4630814,-0.26804832,2.8621657,-26.085873,-0.049447034,2.496778,-7.229992,2089.0886,495.95453,11.0
6.9409137,-0.17386185,1.4011538,-23.377558,0.016061483,3.058166,-7.787511,2089.5593,495.31854,11.0
7.1478224,-0.21061446,2.0047584,-20.5275,0.021790104,2.7789137,-7.965937,2089.256,495.1844,11.0
7.201266,-0.13498525,0.7663453,-26.186632,0.015699966,3.3147786,-8.065842,2089.7708,495.00464,11.0
7.3215075,-0.22119775,2.2897599,-23.995909,0.13508824,2.6805928,-8.128298,2089.1345,495.03876,11.0
7.638808,0.040411495,-2.043827,-24.1115,0.068043716,4.630692,-8.450266,2091.0134,494.42575,11.0
8.0912285,0.057668857,-2.5253344,-23.887203,-0.13390286,4.8263535,-8.880158,2091.1418,493.97122,11.0
8.410628,-0.22838455,2.3239079,-24.259565,0.052774113,2.4745843,-9.199244,2088.769,494.01123,11.0
8.626667,-0.08582962,0.029616537,-23.201502,0.08266985,3.669739,-9.499664,2089.905,493.53363,11.0
14.313155,0.046605956,-2.1416438,-9.501481,0.07065092,5.5641174,-15.059338,2090.9373,487.75153,11.0
14.34702,0.00367763,-1.4358575,-7.0970283,0.07895321,4.9566107,-15.161581,2090.3213,487.74228,11.0
14.396017,0.074651875,-2.687993,-11.507631,-0.022139976,5.974491,-15.082233,2091.3396,487.66687,11.0
14.590329,0.16075568,-4.0616164,-12.261171,-0.01792204,7.235463,-15.019208,2092.5955,487.53857,11.0
14.656667,0.20899163,-4.6968246,-15.997714,0.10629867,7.9327245,-14.89396,2093.3037,487.557,11.0
15.693599,-0.001186356,-1.4703695,-21.152143,-0.03478706,5.001987,-16.509373,2090.1626,486.4031,11.0
15.715379,0.07084877,-2.6659443,-21.389498,-0.06147999,6.127324,-16.39396,2091.2925,486.3471,11.0
15.911245,0.16137315,-4.1123595,-21.428457,-0.05888029,7.5684166,-16.297508,2092.7314,486.22464,11.0
15.946266,0.18554142,-4.363054,-19.581526,0.07215529,7.949437,-16.232357,2093.118,486.23148,11.0
16.253618,0.13081315,-3.4995575,-21.382162,0.06787535,7.1691484,-16.74395,2092.2693,485.8437,11.0
16.614838,-0.019835768,-1.0948999,-20.690702,0.0366082,4.771632,-17.45081,2089.7925,485.5073,11.0
16.807697,0.081869476,-2.7532113,-20.257608,0.029039811,6.4813876,-17.442713,2091.484,485.2569,11.0
2.71972,-0.33220717,3.867848,-28.752323,-0.0696514,3.0017414,-3.511108,2090.1497,499.55435,11.0
2.7474008,-0.3416307,4.109663,-26.825401,0.022747636,2.9699278,-3.5315452,2090.1152,499.53897,11.0
