range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.992756,-0.58776695,11.596481,-16.614521,0.024786605,-0.17703815,-7.8828683,1867.4504,513.13745,11.0
8.271418,-0.6132244,12.129619,-11.087671,0.020011412,-0.4942858,-8.023757,1867.1318,512.99976,11.0
8.407664,-0.615107,12.283549,-11.673601,0.13447043,-0.5764405,-8.133575,1867.0485,512.8908,11.0
8.942286,-0.70134467,13.999214,-18.98117,0.090396814,-1.4943838,-8.178194,1866.1301,512.85547,11.0
9.24001,-0.53535193,10.456383,-24.915737,0.015431897,-0.34560892,-9.198194,1867.2686,511.82388,11.0
9.312743,-0.7200601,14.490742,-17.905052,0.21323813,-1.8494773,-8.3789835,1865.7731,512.65826,11.0
9.6397505,-0.6396486,12.870747,-17.18264,0.21110365,-1.4005165,-9.07578,1866.215,511.95697,11.0
12.606083,-0.42324492,8.07602,-18.63222,0.14574726,-0.5009405,-12.771526,1867.0771,508.25232,11.0
12.908302,-0.402855,7.5770206,-20.013968,0.11503412,-0.3514721,-13.141182,1867.2229,507.88116,11.0
12.995367,-0.37824124,7.124,-20.134947,0.23142287,-0.07335254,-13.319655,1867.4991,507.6999,11.0
14.041479,-0.4817707,9.290747,-15.218996,0.0353171,-1.7423482,-13.832373,1865.8251,507.20407,11.0
14.497307,-0.55528206,10.902903,-13.5792675,0.02845153,-2.8854513,-13.807052,1864.6823,507.24094,11.0
15.143003,-0.383325,7.142855,-21.730522,0.13231759,-0.7645051,-15.35429,1866.7875,505.67233,11.0
15.374352,-0.41130507,7.992273,-19.937754,0.33582997,-1.2417111,-15.444016,1866.3094,505.58743,11.0
15.48352,-0.4260604,8.147043,-21.191488,0.15236291,-1.4925189,-15.473001,1866.0583,505.561,11.0
15.812204,-0.3712499,7.0453057,-23.018843,0.31524083,-0.77724236,-16.04897,1866.7677,504.9778,11.0
15.898926,-0.40071416,7.5673323,-20.549212,0.15469705,-1.2491932,-15.994052,1866.2964,505.0375,11.0
17.120337,-0.32067943,5.6859283,-19.794231,0.1406676,-0.30784127,-17.526478,1867.2222,503.49567,11.0
7.625697,-0.4596949,8.900034,-18.20513,0.14097054,0.8835166,-7.9741077,1868.51,513.0355,11.0
7.9920225,-0.5099023,9.991973,-18.404724,0.11058295,0.38016775,-8.159661,1868.0048,512.85504,11.0
8.330908,-0.5252356,10.264138,-15.134495,0.044825885,0.12490658,-8.415276,1867.747,512.602,11.0
8.416163,-0.5318697,10.422276,-16.89365,0.05749661,0.038229503,-8.46858,1867.6598,512.54956,11.0
10.549223,-0.33632,6.12574,-21.958384,0.21238358,1.0560529,-11.095032,1868.651,509.913,11.0
10.84498,-0.17969392,2.4237628,-23.82124,0.24681792,2.6549726,-11.671031,1870.244,509.32086,11.0
10.9177,-0.31113464,5.4058337,-22.426788,0.08587863,1.2322594,-11.516668,1868.8229,509.4896,11.0
11.003162,-0.2621377,4.3294163,-22.891243,0.17322206,1.741551,-11.707095,1869.3303,509.29404,11.0
11.208639,-0.175344,2.1505647,-21.064991,0.07857876,2.6697264,-12.037542,1870.255,508.95422,11.0
11.2574,-0.12814504,1.0833914,-21.106443,0.15236643,3.195567,-12.120691,1870.78,508.86575,11.0
11.399935,-0.16837794,2.006887,-20.054644,0.10306537,2.7318983,-12.234847,1870.3152,508.7563,11.0
12.019127,-0.14556272,1.5753955,-22.849215,0.22294886,2.95486,-12.871247,1870.5317,508.11768,11.0
12.086605,-0.1911817,2.6868489,-22.317986,0.23291932,2.401395,-12.893581,1869.9781,508.10092,11.0
12.555545,-0.32307726,5.6175475,-21.913383,0.015764501,0.7216266,-13.079147,1868.2965,507.93234,11.0
12.763784,-0.2021587,2.9227233,-20.946838,0.20442694,2.191451,-13.551673,1869.7615,507.445,11.0
13.439939,-0.20909193,2.8985648,-22.504112,0.013457363,2.020974,-14.212254,1869.5844,506.78616,11.0
14.002804,-0.3374744,5.9494224,-20.639574,0.008953312,0.18693523,-14.437493,1867.7482,506.57947,11.0
14.006909,-0.34516102,6.2176347,-20.899412,0.09684164,0.081724204,-14.414343,1867.6432,506.6037,11.0
14.699018,-0.06010223,-0.6001206,-21.655966,0.11667292,4.052604,-15.566854,1871.6022,505.4111,11.0
16.310472,-0.12980749,1.0392817,-24.09746,0.0680196,2.9586608,-17.168257,1870.4922,503.82083,11.0
6.3031754,-0.046940647,-0.81433207,-9.169322,0.22105423,3.9129825,-7.1712165,1871.5475,513.80774,11.0
6.401895,-0.115337886,0.7631237,-9.552445,0.1421559,3.4791176,-7.2722535,1871.1125,513.71106,11.0
6.4895754,-0.14142469,1.3152307,-8.73115,0.062871754,3.3074594,-7.3528285,1870.9401,513.63226,11.0
6.6327405,-0.1784617,2.3007758,-11.929816,0.1535591,3.0546331,-7.4777813,1870.686,513.5098,11.0
6.947714,0.0063175564,-2.2023869,-17.846605,0.11977869,4.3077106,-7.790736,1871.9359,513.18427,11.0
9.723016,0.10505216,-4.9828258,-25.11109,-0.2952735,5.5151534,-10.417975,1873.1167,510.54495,11.0
10.112079,-0.059654795,-0.63276374,-24.511671,0.094862886,3.9355483,-10.981405,1871.5315,509.9975,11.0
10.12224,0.087584116,-4.2349405,-24.448261,0.036800355,5.4173393,-10.842054,1873.0146,510.1219,11.0
10.428039,-0.09768398,0.27588573,-25.792788,0.08247003,3.547531,-11.300399,1871.1403,509.68246,11.0
10.752511,-0.014932612,-1.783928,-21.962198,0.02539492,4.4330606,-11.597901,1872.0227,509.376,11.0
10.894564,0.14058009,-5.386695,-22.551233,0.14202107,6.116908,-11.487606,1873.7076,509.4693,11.0
10.919965,0.08657419,-4.16794,-23.164997,0.0797193,5.5447345,-11.629612,1873.134,509.33307,11.0
10.966198,-0.06395293,-0.54099625,-23.554338,0.08256029,3.9114494,-11.836383,1871.4988,509.14282,11.0
11.184118,-0.0761575,-0.23005794,-23.423468,0.09793489,3.779909,-12.056507,1871.365,508.92404,11.0
11.220801,-0.10711656,0.53624547,-23.434402,0.114370406,3.4329252,-12.091442,1871.0177,508.8926,11.0
11.250426,0.1239934,-5.0667467,-23.38278,0.070064746,6.0149107,-11.8748455,1873.6017,509.0831,11.0
11.79289,0.16353682,-6.0567145,-21.353888,0.011883056,6.5822945,-12.298846,1874.1648,508.65338,11.0
11.866206,0.08027638,-3.9150555,-25.213354,0.18233714,5.634138,-12.574345,1873.2139,508.38748,11.0
12.079789,-0.05589609,-0.71412617,-23.33611,0.104498535,4.033969,-12.947091,1871.61,508.0309,11.0
12.091851,0.03048086,-2.8581235,-24.659088,0.045902085,5.075622,-12.882053,1872.6523,508.08545,11.0
12.532656,-0.002547847,-2.0685582,-22.92106,0.03976762,4.715292,-13.361401,1872.2871,507.60974,11.0
12.617449,0.059153695,-3.6001995,-23.700314,-0.007949857,5.4956703,-13.356643,1873.0675,507.60663,11.0
13.996982,0.11198308,-4.928007,-23.229704,-0.075859584,6.4244795,-14.594871,1873.9838,506.35907,11.0
14.225898,-0.012288767,-1.7741572,-22.260916,0.09902047,4.7193246,-15.059626,1872.274,505.91156,11.0
14.234699,-0.0012259047,-1.9079776,-23.409216,0.23224534,4.876952,-15.055841,1872.4316,505.91376,11.0
15.0539055,-0.03201697,-1.3420864,-18.978777,0.054326437,4.484442,-15.904477,1872.0306,505.06915,11.0
15.430142,0.24001664,-7.8942757,-18.728558,-0.051731646,8.6137705,-15.487348,1876.164,505.44452,11.0
16.37402,0.11255379,-4.870342,-23.580385,-0.0046514412,6.9026084,-16.923342,1874.4384,504.02588,11.0
6.308042,0.049327247,-3.2489033,-7.774453,0.10778966,4.517864,-7.122848,1872.1528,513.85,11.0
6.3109584,0.07315365,-3.8965397,-3.5263762,0.030707948,4.666983,-7.103587,1872.3021,513.86774,11.0
6.3565087,0.032844484,-2.9162219,-5.409093,0.044635028,4.420514,-7.1842103,1872.0548,513.7896,11.0
6.384873,0.15461774,-5.8658943,-9.051317,-0.0066854847,5.188319,-7.0730004,1872.8237,513.89307,11.0
6.4431753,0.19520766,-6.893142,-10.820299,-0.08503836,5.4548655,-7.0620003,1873.0903,513.90137,11.0
6.4936566,0.24381441,-7.8897495,-6.6377897,0.03977328,5.7698364,-7.015379,1873.4058,513.9448,11.0
6.940257,0.4095549,-11.66756,-12.477756,-0.07064187,6.966959,-6.9763618,1874.6033,513.97174,11.0
7.1399975,0.23811367,-7.84434,-15.767658,-0.045421362,5.9409995,-7.6398516,1873.5706,513.3186,11.0
10.351658,0.2066377,-7.068701,-21.870544,0.0046533635,6.6552873,-10.782744,1874.253,510.16867,11.0
10.559355,0.32095385,-9.605603,-21.587772,0.06412436,7.84846,-10.567426,1875.4484,510.37192,11.0
10.635169,0.17989989,-6.4722333,-22.710773,-0.020755235,6.4639516,-11.132702,1874.0582,509.82068,11.0
10.69494,0.30272678,-9.309545,-22.135057,-0.046195343,7.722539,-10.767538,1875.3204,510.1731,11.0
11.876671,0.2943944,-9.058136,-24.131767,0.018406391,8.079385,-11.89801,1875.6659,509.03906,11.0
13.133243,0.2964829,-9.163154,-21.184391,-0.03972902,8.572097,-13.054249,1876.1469,507.8779,11.0
14.569224,0.40667722,-11.540223,-21.655468,-0.004549581,10.561884,-13.705291,1878.13,507.2068,11.0
16.844673,0.5714853,-14.759295,-19.82609,0.11444688,13.965399,-14.1998,1881.5283,506.67792,11.0
6.7997694,0.4382926,-12.141002,-12.286627,0.062170956,7.0705643,-6.7573323,1874.709,514.1897,11.0
7.0085516,0.42259547,-11.9364195,-12.532149,-0.06317892,7.0795593,-6.9923887,1874.7157,513.9545,11.0
7.491107,0.54992723,-14.544677,-14.590754,-0.086501904,8.115827,-6.8970366,1875.7528,514.0394,11.0
7.9577117,0.66121155,-16.703962,-14.060577,-0.17698283,9.074593,-6.7073674,1876.7135,514.2194,11.0
8.610039,0.6499682,-16.583927,-20.089163,-0.2570875,9.446859,-7.2510667,1877.0802,513.67194,11.0
8.76004,0.7307322,-17.833954,-12.246709,-0.11680686,10.051966,-6.866282,1877.6892,514.0506,11.0
8.843004,0.74969876,-18.139633,-12.119657,-0.112414844,10.226055,-6.7996373,1877.8639,514.1155,11.0
9.2806225,0.7792119,-18.649708,-17.031765,-0.15293574,10.731388,-6.8869705,1878.3684,514.0231,11.0
13.019233,0.87923336,-3.0282366,-5.7672977,16.937752,14.3717,-8.277333,1881.9944,512.59595,11.0
15.31631,0.9938084,-21.653996,8.985062,-0.25104997,17.174364,-8.086349,1884.799,512.7586,11.0
64.70071,-0.8128919,16.146242,26.94012,0.11637172,-39.304337,-49.246437,1827.9071,472.17142,11.0
42.987225,-0.5043554,9.85852,-9.928501,0.09995117,-13.776917,-40.163593,1853.525,480.99582,11.0
76.07689,-0.4785569,9.406797,-0.79339266,0.22335409,-25.397432,-71.180786,1841.5917,450.09763,11.0
33.30926,-0.44564268,8.62872,-13.179426,0.1878539,-8.040809,-32.058376,1859.3428,489.04263,11.0
38.60309,-0.48013034,9.306991,-10.684183,0.088291295,-11.139019,-36.52547,1856.1996,484.6071,11.0
39.246838,-0.46349946,9.152198,-13.638937,0.30727905,-10.780986,-37.36527,1856.5491,483.7637,11.0
39.690655,-0.453873,8.878254,-13.731686,0.2508146,-10.588388,-37.91684,1856.7361,483.21024,11.0
29.376877,-0.41006488,7.7367373,-15.790659,0.1088,-5.674247,-28.726486,1861.7429,492.35043,11.0
30.11507,-0.39888802,7.5452623,-6.921911,0.17475109,-5.5891476,-29.531597,1861.8198,491.54453,11.0
30.4387,-0.413425,7.9168987,-12.513472,0.21175626,-6.108659,-29.700575,1861.2986,491.3808,11.0
