range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.120691,-1.0515213,14.774959,-3.113472,0.003164357,-13.698165,-12.9010315,2090.6824,-530.36383,11.0
18.794907,-0.9381644,13.572537,-2.867117,0.049386892,-10.4765,-13.255369,2089.6973,-533.4516,11.0
18.868265,-0.9025417,13.135784,-0.1372509,0.041688394,-10.079961,-13.801359,2089.0835,-533.73224,11.0
14.700065,-0.80402535,11.814729,0.38680553,-0.008030437,-6.0013914,-11.949616,2090.0916,-538.0966,11.0
14.8391285,-0.81746113,12.088658,2.554367,0.08547359,-6.2421637,-11.92232,2090.1658,-537.866,11.0
15.081142,-0.84994483,12.426566,4.9105015,-0.0038191737,-6.76311,-11.769654,2090.4187,-537.3856,11.0
16.103235,-0.7853596,11.676844,-5.3832607,0.10827658,-6.695571,-13.202404,2089.0007,-537.1682,11.0
18.282515,-0.56804067,-1.0223355,-15.654898,-9.359114,-4.802664,-17.07741,2084.828,-538.2567,11.0
19.542389,-0.71780366,10.804254,-16.313871,0.18870212,-7.8691244,-16.650043,2085.8538,-535.3355,11.0
11.212839,-0.4481054,6.4569845,-3.3308318,0.082298346,-0.30267426,-11.361145,2089.5403,-543.7991,11.0
11.256894,-0.47157058,6.726731,-6.198185,-0.03994759,-0.56420964,-11.306042,2089.646,-543.55365,11.0
11.367762,-0.5141865,7.4363475,0.6207385,-0.032565806,-1.0508242,-11.217364,2089.8293,-543.0942,11.0
11.558779,-0.52961326,7.7640686,-2.3300633,0.044227153,-1.291717,-11.315995,2089.7803,-542.83856,11.0
10.211296,-0.20901856,2.3117003,-20.998318,0.09249,2.4161773,-11.007891,2089.3484,-546.53406,11.0
10.556541,-0.19098195,2.0425935,-18.150707,0.14502832,2.563201,-11.372096,2088.9624,-546.6061,11.0
10.91959,-0.29409072,3.784319,-8.937123,0.05949666,1.4136242,-11.558399,2089.0073,-545.4424,11.0
10.919993,-0.40430546,5.733925,-10.960379,0.100150876,0.25184062,-11.246536,2089.543,-544.3653,11.0
10.925885,-0.2527015,3.0352077,-8.374724,0.040199347,1.8566439,-11.64853,2088.8313,-545.8588,11.0
10.9287615,-0.36573085,5.0951934,-10.314128,0.12293768,0.6520186,-11.378799,2089.334,-544.7314,11.0
11.0787945,-0.31895578,4.244323,-4.036153,0.08404468,1.1119955,-11.654098,2088.9731,-545.1278,11.0
11.128063,-0.14379728,1.130039,-6.870992,0.07656696,3.026972,-11.982872,2088.2717,-546.9398,11.0
11.152141,-0.2283025,2.6710525,-5.1813483,0.10875437,2.0881164,-11.91338,2088.526,-546.03326,11.0
11.175839,-0.17364635,1.6636451,-6.055815,0.07580768,2.6915324,-12.0065365,2088.315,-546.6063,11.0
11.604558,-0.36073008,4.915433,-8.476703,0.029498266,0.5216556,-12.04429,2088.7075,-544.4719,11.0
12.89403,-0.0847646,0.03057949,-15.352945,0.036231317,3.686805,-13.767008,2086.3923,-547.23346,11.0
13.019912,-0.100403614,0.25611705,-17.769045,-0.018965252,3.4834247,-13.891673,2086.3105,-547.0094,11.0
13.443398,-0.14565718,-5.454225,-18.531546,-6.5410256,2.8696773,-14.292971,2086.0386,-546.32837,11.0
17.464891,-0.020213904,-1.141755,-23.180758,0.02186692,4.821763,-18.299408,2081.725,-547.44885,11.0
10.215205,-0.15421963,1.2953433,-25.139736,0.05515684,2.9728882,-11.064867,2089.1824,-547.0685,11.0
10.879223,-0.12564783,0.7544607,-8.355664,0.026393963,3.2384155,-11.743935,2088.464,-547.19434,11.0
10.919927,-0.065581135,-0.35338116,-13.320509,-0.0033781664,3.8926256,-11.790512,2088.289,-547.8264,11.0
11.323927,-0.08264879,-0.03055661,-7.1457,0.01307724,3.7078655,-12.196838,2087.9272,-547.5649,11.0
11.401874,-0.067374,-0.32590446,-6.7606673,-0.008080652,3.882322,-12.272764,2087.8184,-547.7209,11.0
11.483134,-0.0010756815,-1.4901578,-9.807791,0.016068691,4.644014,-12.314153,2087.627,-548.4593,11.0
11.763321,-0.100061625,0.3878341,-9.145857,0.11889027,3.5047784,-12.635257,2087.5378,-547.27905,11.0
11.798598,-0.014760031,-1.2271477,-5.5671325,0.034156088,4.5100093,-12.641156,2087.333,-548.2632,11.0
