range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.58007,-1.0369864,12.74304,-0.47825813,-0.043243673,-13.081643,-12.8377905,2104.9067,-928.9193,11.0
21.68044,-1.0732918,12.994679,-3.8929176,-0.11035624,-14.42283,-12.82893,2104.5051,-927.63965,11.0
16.28305,-0.8501998,10.942047,-1.4430408,0.052048985,-7.5970297,-12.635204,2106.7766,-934.07935,11.0
16.685001,-0.87671316,11.131674,-2.5916882,-0.05224524,-8.190448,-12.615447,2106.614,-933.5083,11.0
16.996206,-0.881703,11.3838625,-0.9788456,0.1454999,-8.471071,-12.774066,2106.3772,-933.2897,11.0
18.261099,-0.94574696,11.995379,-1.0925426,0.08355171,-10.165741,-12.799175,2105.835,-931.6838,11.0
18.751558,-0.9861457,12.255655,-6.7010345,-0.056036774,-11.020177,-12.535987,2105.8245,-930.7898,11.0
19.521408,-1.0123456,12.533836,-4.0436573,-0.026480572,-11.93583,-12.610202,2105.4739,-929.9407,11.0
14.306826,-0.67116815,8.751811,-6.4365587,0.03593216,-4.23194,-12.804269,2107.6445,-937.335,11.0
14.37004,-0.65052646,8.468982,-7.219247,0.023101233,-4.0177813,-13.018107,2107.5063,-937.6043,11.0
14.387392,-0.7068508,9.194898,-3.24199,0.021105144,-4.6993914,-12.580582,2107.7146,-936.82153,11.0
14.806156,-0.7461135,9.596936,1.0921612,-0.067193285,-5.4090853,-12.574262,2107.5034,-936.1439,11.0
15.29904,-0.78423905,10.087947,-3.5671434,-0.038071867,-6.1651316,-12.597693,2107.25,-935.4312,11.0
15.940665,-0.8255306,10.668715,-0.8049221,0.059073076,-7.072876,-12.656284,2106.9167,-934.5849,11.0
13.4740715,-0.57746917,7.3214602,-8.198649,-0.14070489,-2.688449,-12.756168,2108.162,-938.78986,11.0
13.58109,-0.5829857,7.551843,-7.7710533,0.013941491,-2.8048725,-12.815053,2108.0706,-938.697,11.0
13.727491,-0.60365134,7.9311447,-5.981881,0.1115815,-3.122632,-12.806114,2107.982,-938.3918,11.0
11.891694,-0.15744238,1.1932175,-7.887143,-0.013411733,2.8213968,-12.734876,2109.867,-944.02936,11.0
11.906005,-0.2452555,2.5701056,-7.250148,0.00022126189,1.7820885,-12.629493,2109.6497,-943.0076,11.0
11.90692,-0.20676017,1.9960287,-6.7707863,0.021944849,2.2358308,-12.69408,2109.7268,-943.45935,11.0
11.913061,-0.1643517,1.4522401,-7.603395,0.13787228,2.7378006,-12.75008,2109.827,-943.9544,11.0
12.077964,-0.3221351,3.8157868,-8.461835,0.06828944,0.8445731,-12.6175165,2109.3743,-942.1113,11.0
12.097049,-0.2580457,2.7755225,-5.3051596,0.008480946,1.5992872,-12.792718,2109.4382,-942.8835,11.0
12.1107435,-0.35472617,4.243214,-6.1901007,0.002781712,0.4546874,-12.551049,2109.3184,-941.7198,11.0
3.8709953,-0.8295648,10.745585,-19.76954,0.08965017,1.0444016,-3.7238853,2117.9033,-939.5824,11.0
11.8981495,-0.10134982,0.28132948,-7.7123275,-0.048958078,3.4876394,-12.769857,2110.0374,-944.6744,11.0
