range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020058,-0.90566695,0.26432922,6.9308567,-10.693197,-5.848173,-9.764541,2092.3872,-869.6201,11.0
17.034414,-0.8440423,10.328128,1.9301014,0.015796222,-8.040621,-13.250258,2088.495,-868.2753,11.0
17.804302,-0.8894257,10.740201,3.2719498,-0.05122328,-9.143891,-13.241376,2088.2534,-867.1988,11.0
18.152079,-0.91530967,10.918959,3.1559677,-0.13582082,-9.716038,-13.140817,2088.2217,-866.6188,11.0
18.848349,-0.9617125,11.41413,-5.111902,-0.094120055,-10.805156,-12.95326,2088.1572,-865.5155,11.0
19.687471,-0.9940605,11.873027,2.877369,0.063255996,-11.849466,-12.995703,2087.8792,-864.508,11.0
20.595278,-1.0170692,12.119594,-0.6315365,0.10285746,-12.852227,-13.177987,2087.474,-863.57275,11.0
14.574896,-0.62805414,7.784391,-3.0146265,0.025005966,-3.8485136,-13.363186,2089.3357,-872.38385,11.0
14.995074,-0.65075725,8.108046,1.5846739,0.061141025,-4.354787,-13.544517,2089.0444,-871.9319,11.0
15.181763,-0.6963053,8.483344,-3.1496792,-0.12774022,-5.0303354,-13.319358,2089.1104,-871.22284,11.0
15.429842,-0.7015111,8.628884,-4.547473,-0.04556565,-5.238122,-13.476573,2088.9102,-871.05615,11.0
15.6444435,-0.7301126,9.046162,2.7779188,0.027809199,-5.723675,-13.388549,2088.8857,-870.5633,11.0
15.946938,-0.75772774,9.2854805,0.5158081,-0.05791777,-6.2537794,-13.361486,2088.792,-870.04083,11.0
16.358322,-0.78699994,9.645613,-1.7663708,-0.03455214,-6.880189,-13.380433,2088.6313,-869.43506,11.0
16.658783,-0.8122086,9.968662,2.5335207,0.0051176273,-7.3914814,-13.335484,2088.5593,-868.9269,11.0
16.669136,-0.7666526,9.47002,-5.228031,0.023083253,-6.8189774,-13.834027,2088.2036,-869.59753,11.0
5.2713466,-1.0890068,12.472069,-16.891657,-0.15023448,-0.7794964,-3.7104845,2099.433,-873.1837,11.0
12.931705,-0.38559842,4.556527,-4.4738655,0.08604406,-0.14607091,-13.230992,2090.3042,-875.95984,11.0
13.361769,-0.46577477,5.7200174,-3.9505715,0.12313466,-1.2827778,-13.285741,2089.9932,-874.8652,11.0
