range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.929077,-0.8122086,-4.5562043,-11.306727,-16.652792,-8.898009,-15.033897,2096.736,-492.82843,11.0
6.73203,-1.0493001,14.942959,-4.069275,-0.013338208,-1.8621855,-4.7191086,2105.276,-501.93726,11.0
8.031401,-0.8843607,8.759427,-15.157862,-4.287267,-2.0857687,-6.48148,2103.6042,-501.33612,11.0
16.912607,-0.7170188,10.710075,-12.337458,-0.037589826,-6.306549,-14.534786,2096.6604,-495.4664,11.0
19.447243,-0.654293,9.87109,-9.92381,0.06628996,-6.793379,-17.269932,2094.0962,-494.39694,11.0
19.597044,-0.6158437,7.8070974,-17.898687,-1.4004422,-6.2309856,-17.789062,2093.4673,-494.8331,11.0
20.777557,-0.6814548,-4.583532,-11.882184,-14.80157,-7.980318,-18.08172,2093.5618,-493.06198,11.0
5.4951906,-0.90711206,13.3691,-2.6858463,0.036667064,-0.3566644,-4.619921,2105.0457,-503.42838,11.0
7.1080527,-0.74911815,6.4995704,-16.909346,-4.7144732,-0.70913285,-6.4773617,2103.309,-502.68076,11.0
13.959145,-0.48549366,7.062605,-23.98073,-0.024223743,-1.7585802,-13.736288,2096.4517,-500.07922,11.0
4.15845,-0.7780752,11.578844,-10.6993065,-0.046023387,1.0112982,-4.0763083,2105.279,-504.88177,11.0
4.333782,-0.7442075,11.16794,-14.116086,0.024507333,1.0141208,-4.30303,2105.0571,-504.83527,11.0
7.014391,-0.48434597,-3.6245785,-15.11862,-10.692146,0.94610673,-7.339852,2102.1077,-504.10907,11.0
7.189403,-0.50443685,0.6010778,-16.74509,-6.80229,0.7457238,-7.443922,2102.0496,-503.89084,11.0
7.2577147,-0.51586926,0.24732213,-17.882534,-7.3458023,0.6423636,-7.4722557,2102.0444,-503.7838,11.0
8.280043,-0.39928755,-3.7156854,-20.98546,-9.331617,1.1160033,-8.751574,2100.6926,-503.96817,11.0
5.912654,-0.06645442,-1.8484521,-12.561018,-1.4954237,3.7821696,-6.784453,2102.0334,-506.99805,11.0
