range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.50267,-1.0193248,15.479241,-1.0946178,0.046691217,-12.805555,-13.085543,2147.25,-221.00308,11.0
10.494772,-0.75022393,11.755626,-13.082148,-0.044390507,-2.8014355,-9.140486,2150.457,-231.26761,11.0
10.546477,-0.7267151,11.555115,-15.120972,0.11708127,-2.6361904,-9.331628,2150.2544,-231.41852,11.0
10.974944,-0.7906947,12.283372,-12.184657,-0.12441509,-3.441475,-9.238156,2150.406,-230.62216,11.0
9.392599,-0.56479394,8.882283,-13.132902,0.09810832,-0.6591627,-9.212054,2150.2297,-233.399,11.0
9.578999,-0.5261229,8.137037,-11.555576,0.023414474,-0.41284487,-9.541604,2149.8833,-233.62071,11.0
9.606903,-0.4981242,7.76641,-14.947365,0.14591333,-0.17973085,-9.677885,2149.7305,-233.84329,11.0
9.807882,-0.60125333,9.401031,-18.040504,-0.0033361823,-1.1646724,-9.410455,2150.0686,-232.8804,11.0
10.5000105,-0.526862,8.165009,-19.329708,0.03845342,-0.81175536,-10.3717785,2149.0842,-233.16248,11.0
14.290433,-0.5224571,7.894352,-17.305119,-0.15505981,-2.3701024,-13.827464,2145.751,-231.35695,11.0
3.8870144,-0.95441145,14.5451,4.398321,-0.10416629,0.6975623,-3.3859782,2155.942,-235.17584,11.0
8.907247,-0.31170106,4.2741456,-10.204964,0.07026928,1.6749527,-9.5555525,2149.7175,-235.70197,11.0
8.968865,-0.41394177,6.150423,-19.978727,0.04698514,0.7793587,-9.365653,2149.972,-234.82256,11.0
9.01662,-0.35763705,5.197522,-16.151447,0.13355643,1.2490672,-9.560483,2149.7434,-235.27684,11.0
9.165326,-0.45304856,6.833771,-17.2238,0.01955,0.3791373,-9.429836,2149.937,-234.41872,11.0
9.239986,-0.349775,5.076456,-15.799521,0.15898941,1.2593368,-9.794869,2149.509,-235.27005,11.0
9.304105,-0.48090333,7.3615894,-14.672106,0.047386624,0.08878092,-9.463187,2149.925,-234.12671,11.0
9.308974,-0.37136194,5.4247875,-15.302862,0.1058333,1.047936,-9.8071165,2149.5122,-235.0583,11.0
9.473869,-0.4557736,7.0764065,-16.943623,0.21303242,0.24449877,-9.708612,2149.669,-234.26416,11.0
9.495902,-0.26632744,3.4692688,-16.406944,0.123666696,1.9656001,-10.215964,2149.0376,-235.94382,11.0
9.496107,-0.43798268,6.6158586,-16.77803,0.07429175,0.39457133,-9.788908,2149.578,-234.408,11.0
9.653773,-0.3508879,5.075793,-13.540797,0.13756958,1.1413231,-10.191609,2149.1218,-235.12349,11.0
9.869981,-0.32374713,4.5869594,-18.657871,0.15660475,1.3443435,-10.466766,2148.8328,-235.30595,11.0
10.0799885,-0.36610705,5.2800026,-15.98392,0.05856053,0.88221866,-10.56183,2148.7715,-234.83815,11.0
10.502777,-0.25263762,3.207242,-19.484272,0.1220259,1.9272572,-11.231356,2148.0278,-235.83173,11.0
10.8756485,-0.31415093,4.439703,-22.100666,0.1897161,1.2096521,-11.468321,2147.8435,-235.09879,11.0
11.355085,-0.34109852,4.7951074,-18.571474,0.03966675,0.80436116,-11.862365,2147.48,-234.66591,11.0
11.97782,-0.20104712,2.1897836,-21.479763,0.09062969,2.2952921,-12.772477,2146.4639,-236.0867,11.0
12.00114,-0.22101605,2.715386,-18.736845,0.23375413,2.054836,-12.765903,2146.488,-235.84737,11.0
12.454121,-0.22027609,2.557033,-21.430468,0.08955745,2.003269,-13.216031,2146.0427,-235.7632,11.0
12.4558115,-0.32562202,4.5007067,-20.99385,0.03515931,0.71418554,-12.974725,2146.3772,-234.49507,11.0
12.557971,-0.3048804,4.1407547,-21.827917,0.06538651,0.9436894,-13.133016,2146.2026,-234.71246,11.0
16.93824,-0.037655286,-1.0696636,-17.44844,-0.021597447,4.491889,-17.790947,2141.299,-237.91252,11.0
3.1253273,-0.64930004,10.316687,0.23470974,0.11424403,1.9957542,-3.5164754,2155.7173,-236.4611,11.0
4.731064,-0.31411704,-0.22876312,-17.41944,-4.478112,2.5959146,-5.4821534,2153.7131,-236.91673,11.0
4.8130326,-0.23472203,0.4964965,-15.866246,-2.2470918,2.9527392,-5.6333375,2153.5364,-237.26161,11.0
5.45999,-0.32479233,-0.18992561,-26.415031,-4.639901,2.3747926,-6.178847,2153.0344,-236.64552,11.0
5.459976,-0.219578,0.27268463,-23.725157,-2.1814346,2.9391396,-6.2847805,2152.8877,-237.20067,11.0
5.6699815,-0.26384142,-0.28769085,-24.486462,-3.586053,2.6633582,-6.4541655,2152.7388,-236.9133,11.0
7.361891,-0.033925936,-0.6686042,-21.121214,0.45128912,4.0506806,-8.224676,2150.872,-238.16818,11.0
12.349463,0.06396919,-3.0329063,-21.996376,-0.036129117,5.5155625,-13.08272,2145.9204,-239.2759,11.0
12.789006,0.16939294,-4.895539,-11.578802,0.08986269,6.9013886,-13.245208,2145.6575,-240.64622,11.0
14.396494,-0.031978764,-1.2009689,-15.487616,-0.0435792,4.4491186,-15.248014,2143.8384,-238.0548,11.0
14.5582,0.19087306,-5.399798,-14.419886,-0.015293132,7.6510243,-14.874316,2143.9783,-241.2754,11.0
14.589809,-0.0034027665,-1.619275,-13.877958,0.08781794,4.875589,-15.412332,2143.6436,-238.46819,11.0
14.762056,0.21645041,-5.827406,-20.324287,0.029073678,8.068637,-14.962311,2143.86,-241.6855,11.0
