range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.989367,-0.9546542,14.32167,-10.244509,-0.0047052917,-10.827137,-13.146222,2149.1985,-124.35349,11.0
20.614819,-1.0106531,15.07897,-6.620569,0.093168475,-12.788532,-13.295472,2149.0537,-122.39176,11.0
7.870854,-0.778922,-0.4318498,-23.94775,-12.407619,-1.3611078,-6.931769,2155.3914,-133.83372,11.0
7.8894525,-0.8005532,-0.25603235,-21.18346,-12.54263,-1.503159,-6.835739,2155.4875,-133.6919,11.0
7.020532,-0.5682367,-0.12940365,-25.654951,-8.807946,0.410944,-7.0948973,2155.224,-135.60541,11.0
4.885003,-0.20014594,-0.112607695,-17.768637,-2.2063425,3.1095712,-5.7265525,2156.5862,-138.30716,11.0
12.161724,0.052483365,-2.5288796,-20.991882,0.11524349,5.3491755,-12.917266,2149.3904,-140.53029,11.0
14.890664,0.071999356,-2.9660583,-18.5002,0.040914115,6.01492,-15.576753,2146.7295,-141.18994,11.0
15.665912,0.0008335691,-1.7110031,-24.344484,-0.03166631,5.031151,-16.479055,2145.8293,-140.2041,11.0
15.836301,0.05184831,-2.6552677,-16.44408,-0.022969438,5.848681,-16.557745,2145.7488,-141.02145,11.0
16.068048,0.18357602,-5.065347,-24.14134,-0.01003134,7.9517465,-16.358116,2145.9436,-143.12497,11.0
16.544489,0.24442808,-6.2469482,-18.834469,-0.09939516,9.040384,-16.519209,2145.78,-144.21323,11.0
4.5255995,-0.072647095,-0.22544573,-16.62379,0.07422613,3.726192,-5.398158,2156.9133,-138.92453,11.0
4.5274262,-0.15933225,0.123943,-21.158745,-1.2054808,3.3340492,-5.38846,2156.9238,-138.53241,11.0
4.5992117,-0.18018931,-0.33927688,-18.009354,-2.0596442,3.2332406,-5.452089,2156.8604,-138.43146,11.0
4.662062,-0.16239807,1.3457794,-15.8413925,-0.04115036,3.3100133,-5.52168,2156.7908,-138.50807,11.0
5.2782307,-0.012095172,-0.24229006,-21.823921,1.194744,4.055947,-6.1365833,2156.174,-139.2526,11.0
12.415494,0.5037862,-6.1302533,-20.452873,4.3697696,10.574593,-11.186795,2151.109,-145.75966,11.0
14.404538,0.47395757,-10.0060215,-22.07676,0.024012906,11.321427,-13.072968,2149.221,-146.50217,11.0
15.963595,0.32147065,-7.4251137,-22.352978,0.07212986,9.998138,-15.525727,2146.7712,-145.17326,11.0
16.800009,0.31211448,-7.4109516,-22.986542,-0.07540122,10.185502,-16.35516,2145.9414,-145.35872,11.0
17.21263,0.42264888,-9.26261,-6.0389366,-0.061647944,12.05469,-15.901444,2146.3909,-147.22894,11.0
2.2472332,0.20142907,-5.3615556,-23.420164,0.016327651,4.301379,-3.0276527,2159.2825,-139.50514,11.0
