range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.448055,0.34218386,-6.6559134,-7.8036895,-0.01668925,9.670139,-14.013038,2108.3347,485.8748,11.0
15.319501,0.4285083,-8.050389,-18.926147,-0.1984985,11.209976,-14.204552,2109.8208,485.42874,11.0
15.6244755,0.27106288,-5.6788874,-20.131927,-0.07631454,9.133068,-15.508661,2107.5554,484.4899,11.0
15.658512,0.2959298,-6.0375595,-18.334991,-0.069037534,9.507988,-15.399704,2107.943,484.5347,11.0
15.767852,0.33440155,-6.543015,-18.379974,-0.01568258,10.107079,-15.263935,2108.5566,484.56848,11.0
16.173355,0.43469384,-7.992732,-22.059368,-0.056088403,11.717524,-14.898051,2110.2056,484.66022,11.0
16.531357,0.37734905,-7.223945,-16.556284,-0.08423945,11.060664,-15.656785,2109.4312,484.02188,11.0
16.610352,0.4091434,-7.6858225,-20.157005,-0.101192445,11.564465,-15.483635,2109.9568,484.10843,11.0
17.092314,0.3507868,-6.7729163,-21.016981,-0.010470361,10.903023,-16.356194,2109.159,483.3586,11.0
1.4275848,-0.09071904,0.022711065,-28.440268,0.028710725,3.6571352,-2.3005726,2104.3625,498.42712,11.0
1.4469863,-0.24301687,2.3668463,-26.932995,-0.026247256,3.4376042,-2.3023236,2104.146,498.46207,11.0
1.4917964,-0.2765222,3.071435,-24.854982,0.15605704,3.3813908,-2.3379753,2104.0845,498.4363,11.0
1.538604,-0.037252247,-0.851414,-19.2695,-0.0003422915,3.7389123,-2.4097302,2104.425,498.30582,11.0
1.5844545,0.021550043,-1.8531209,-25.796673,-0.07554772,3.834042,-2.4481955,2104.5125,498.252,11.0
1.5858512,-0.0729203,-0.22456373,-24.380276,0.06287587,3.6847105,-2.4587026,2104.3635,498.2666,11.0
1.6212845,-0.3293038,3.7516448,-23.208164,0.020366257,3.273377,-2.4467716,2103.96,498.34708,11.0
1.6234242,0.16450278,-3.9864976,-24.889338,0.011520402,4.066393,-2.4455075,2104.742,498.21585,11.0
1.6440496,-0.13511302,0.668213,-27.497675,-0.027575616,3.5832913,-2.5151162,2104.254,498.2279,11.0
1.6606619,-0.011609704,-1.1641197,-21.7129,0.091532014,3.7874348,-2.5289934,2104.453,498.18015,11.0
1.6738777,-0.051511865,-0.6360189,-23.521976,-0.010190026,3.7217393,-2.5458467,2104.3853,498.1745,11.0
1.7303824,0.08497738,-2.608073,-24.925152,0.16189265,3.9584584,-2.5779715,2104.6133,498.10327,11.0
1.8488638,0.18886138,-4.479259,-25.687132,-0.10978957,4.1658936,-2.6521559,2104.8054,497.99548,11.0
1.919365,-0.0940162,0.1692225,-26.189249,0.123083286,3.6487865,-2.7923124,2104.2722,497.94366,11.0
1.925213,0.09521695,-2.9378526,-22.805902,-0.008617551,4.0111313,-2.7664754,2104.6338,497.90863,11.0
2.0238047,0.1281779,-3.4379554,-27.434895,0.0017949819,4.0943556,-2.8503006,2104.702,497.81207,11.0
5.3218465,0.3237718,-6.4291883,-25.47288,-0.055324245,5.786205,-5.752964,2105.885,494.6676,11.0
5.5424213,0.49497306,-8.913164,-21.059177,-0.16697794,6.707719,-5.504212,2106.8352,494.7589,11.0
5.6898723,0.37195748,-7.117392,-23.376062,-0.053863287,6.181706,-5.9750357,2106.238,494.38257,11.0
5.859816,0.4365339,-7.9462643,-24.69979,0.015532611,6.5906034,-5.9490795,2106.6455,494.33987,11.0
6.1892505,0.39269447,-7.3510046,-26.59768,0.0043711234,6.5172524,-6.364818,2106.5037,493.94223,11.0
7.505497,0.5494766,-9.3801,-22.995039,0.070790924,8.12166,-6.9106183,2107.9944,493.13608,11.0
7.568802,0.45147106,-8.165238,-24.156708,-0.00025553,7.541934,-7.372279,2107.3457,492.77774,11.0
8.294941,0.49777701,-8.772232,-24.163147,0.010860078,8.239227,-7.791395,2107.9631,492.24805,11.0
8.479402,0.5528127,-9.5481,-23.497858,-0.05496656,8.722939,-7.6772103,2108.4592,492.27982,11.0
8.554337,0.6230024,-10.361944,-21.79,-0.0052450225,9.236496,-7.3624387,2109.018,492.5044,11.0
8.854785,0.71595436,-11.624074,-21.924557,-0.2029259,10.030838,-7.0258737,2109.8574,492.70355,11.0
9.440189,0.5919085,-10.010656,-22.63881,-0.030468805,9.58805,-8.222215,2109.2212,491.59796,11.0
9.954046,0.6970193,-11.463213,-22.142876,-0.25119144,10.689118,-7.9240074,2110.3564,491.70807,11.0
10.271291,0.62065536,-10.41359,-16.13898,-0.084966764,10.336854,-8.68063,2109.8828,491.0209,11.0
10.813402,0.7745211,-12.314676,-24.979565,-0.2729368,11.865837,-7.9187884,2111.5176,491.51666,11.0
12.265456,0.8441295,-12.818768,-22.574335,-0.0933038,13.50066,-8.198425,2113.0828,490.96786,11.0
3.6083455,1.0182775,-14.441813,-19.772253,-0.28230003,6.8867464,-2.493992,2107.5146,497.69693,11.0
3.8038142,0.8820597,-13.166133,-26.510841,-0.09384592,6.7978506,-3.0274642,2107.338,497.18582,11.0
17.4552,0.39210418,-7.475217,-23.587172,-0.12810561,11.703546,-16.366018,2109.9465,483.2152,11.0
18.78219,0.44919124,-8.300471,-24.311504,-0.16638334,13.251887,-17.023043,2111.3633,482.30878,11.0
17.160143,0.4613011,-8.468647,-18.579664,-0.17094025,12.60182,-15.521139,2110.9734,483.89816,11.0
17.178404,0.48593113,-8.6135,-18.835432,0.013209366,12.96975,-15.311905,2111.371,484.043,11.0
18.06005,0.4730821,-8.5405,-18.808083,-0.084784985,13.251549,-16.177414,2111.5042,483.14258,11.0
18.15705,0.49216643,-8.771974,-18.012302,-0.06279723,13.594919,-16.07285,2111.8604,483.18832,11.0
18.77107,0.53033245,-9.285457,-19.806324,-0.07899812,14.5229025,-16.183638,2112.7568,482.92407,11.0
19.676983,0.4824645,-8.690137,-20.151964,-0.10942267,14.266007,-17.448883,2112.292,481.7195,11.0
17.578552,0.5645304,-9.671017,-16.951101,-0.030347364,14.317264,-14.854851,2112.776,484.26855,11.0
18.09983,0.55005836,-9.534937,-20.035067,-0.076672144,14.423719,-15.42672,2112.7854,483.68692,11.0
21.101578,0.5919219,-9.995247,-20.304802,-0.014895353,16.907436,-17.300463,2114.9211,481.42465,11.0
17.72251,0.6535532,-10.839997,-17.273195,-0.12311214,15.61522,-13.958556,2114.2053,484.93546,11.0
18.082624,0.6680258,-11.017923,-14.937439,-0.13388076,16.050032,-14.046563,2114.6194,484.77603,11.0
18.974783,0.71452135,-11.563303,-3.8164825,-0.15783922,17.289635,-14.077439,2115.8364,484.53854,11.0
19.982397,0.7564644,-12.086845,-14.958494,-0.23213373,18.5837,-14.164685,2117.0977,484.23636,11.0
22.06266,0.83773243,-12.761823,-11.799702,-0.09667001,21.273975,-14.162641,2119.7505,483.78897,11.0
25.051445,0.92005724,-13.462361,-4.539789,-0.06148986,24.83285,-14.26749,2123.242,483.09113,11.0
27.81715,0.94488794,-13.855799,-4.22484,-0.25062698,27.532051,-15.158035,2125.7544,481.76224,11.0
