range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5456433,-0.6574183,8.293124,-25.91706,0.0049158367,0.12631206,-6.3809295,2163.398,-1054.0223,11.0
5.046351,-0.18158843,-0.5520994,-11.248958,-2.1081922,3.18443,-5.896607,2165.2583,-1056.4974,11.0
5.7600703,-0.26757815,2.8568776,-25.071926,0.011934248,2.6262956,-6.5390086,2164.4292,-1056.3052,11.0
5.954159,-0.39285922,4.6306515,-23.786472,-0.05186919,1.867918,-6.5501194,2164.0642,-1055.6404,11.0
6.00058,-0.20620322,1.8867525,-26.316809,-0.039871223,2.9470856,-6.83072,2164.3218,-1056.7252,11.0
6.0778594,-0.15168495,1.1881583,-26.710096,0.083454825,3.2677677,-6.937995,2164.3772,-1057.0588,11.0
6.4949317,-0.015123302,-0.9318202,-23.038862,0.031296328,4.126911,-7.3513427,2164.4146,-1058.0115,11.0
12.656195,0.015678626,-0.7504546,-23.595463,0.6779591,4.9553385,-13.46304,2159.4028,-1061.6062,11.0
12.729239,-0.061109897,-0.58693844,-17.101442,-0.32006535,3.987572,-13.598101,2158.83,-1060.8145,11.0
12.77844,0.03461462,-1.7894963,-20.564865,-0.07567803,5.2082806,-13.557662,2159.4377,-1061.874,11.0
5.0635595,-0.12614204,-1.8316219,-11.710855,-2.5499604,3.4628835,-5.9326034,2165.357,-1056.7603,11.0
5.085425,-0.0658902,-0.4976861,-10.059046,-0.30324507,3.7683656,-5.957333,2165.478,-1057.0417,11.0
7.6799026,0.19456825,-4.111154,-24.46242,-0.021089658,5.7940855,-8.251305,2164.4001,-1059.906,11.0
8.541287,0.4067282,-7.1258607,-22.783974,-0.054926407,7.7078924,-8.395795,2165.169,-1061.6646,11.0
8.764419,0.32849663,-5.968601,-26.498562,0.03322586,7.197587,-8.893083,2164.4907,-1061.4467,11.0
9.716349,0.48733547,-8.123024,-22.608187,0.004172697,8.938494,-9.032449,2165.183,-1063.05,11.0
12.335357,0.5206972,-5.1593614,-20.724403,3.3899393,10.702281,-11.002637,2164.2686,-1065.5312,11.0
12.639872,0.3752801,-3.6996484,-24.92576,2.9463556,9.295854,-12.188357,2162.562,-1064.844,11.0
12.756943,0.3858462,-4.368126,-19.889841,2.4214025,9.468372,-12.232456,2162.604,-1065.0171,11.0
12.960429,0.40255308,-4.713742,-21.5476,2.301171,9.75295,-12.313508,2162.6658,-1065.3065,11.0
13.440045,0.5261199,-4.9712033,-24.18008,3.645821,11.392418,-11.868041,2163.8271,-1066.5464,11.0
1.8054785,0.015467784,-1.4444529,-27.379528,-0.019220091,3.8469808,-2.66908,2168.4202,-1055.5709,11.0
1.8257205,-0.100065984,0.3361411,-26.54059,0.012713408,3.6384354,-2.6985552,2168.2964,-1055.4005,11.0
2.5367122,-0.061264444,-0.2741384,9.505686,-0.00960695,3.7272894,-3.4088974,2167.7104,-1055.8118,11.0
3.2823503,0.4977779,-8.157468,-26.38818,0.102845095,5.473839,-3.6106424,2168.3503,-1057.4493,11.0
3.962215,0.65546495,-10.092567,-26.789516,0.060338106,6.3407416,-3.7934191,2168.595,-1058.3009,11.0
9.848157,0.59676194,-9.321569,-25.00371,0.15382153,9.881245,-8.509729,2166.0864,-1063.6381,11.0
11.06402,0.81056947,-11.658413,-22.422913,0.11053929,12.310317,-7.7749157,2167.8735,-1065.4401,11.0
11.762898,0.8201571,-11.853518,-14.736677,0.0064204047,12.92647,-8.122407,2167.855,-1066.1472,11.0
11.845545,0.84498876,-12.056623,-16.73004,0.03387495,13.16994,-7.9394712,2168.1309,-1066.2766,11.0
3.5910976,0.9205489,-12.8384495,-17.90413,-0.092804335,6.698619,-2.7915933,2169.6477,-1058.1477,11.0
5.2691636,0.90074587,-12.591007,0.3507328,-0.010176585,8.0605,-3.7757707,2169.416,-1059.812,11.0
6.456101,1.006352,-13.48402,-1.09379,-0.08279758,9.395974,-3.8418798,2169.9832,-1061.0228,11.0
16.166477,1.1124427,-9.746384,-4.0794487,4.3286343,18.725237,-6.745307,2171.788,-1070.6254,11.0
