range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.581097,-1.1415391,-9.995951,-3.41535,-28.435177,-12.500044,-10.038871,1608.1821,522.34735,11.0
19.72526,-1.1755692,-7.346714,-0.36853218,-26.129686,-13.816434,-10.013857,1606.8785,522.53284,11.0
11.353038,-0.79057837,13.713779,-7.62099,-0.020084793,-3.6852217,-9.527196,1616.9934,521.77954,11.0
6.510023,-0.7214411,12.717082,-26.441517,0.12973066,-0.19770975,-6.114691,1620.8713,524.74097,11.0
6.6181974,-0.83567995,14.479991,-16.722385,0.033238247,-0.84371036,-5.7196584,1620.2783,525.2119,11.0
8.754096,-0.5296801,9.177376,-15.64576,0.06677521,-0.09000703,-8.781801,1620.6527,522.0807,11.0
9.781406,-0.50220156,8.632374,-13.121059,0.0504936,-0.28605196,-9.821794,1620.3313,521.0724,11.0
10.855874,-0.652986,11.629778,-13.211961,0.23690084,-2.1620097,-10.033746,1618.4435,521.09094,11.0
8.08559,-0.31011963,4.770321,-20.812817,0.042449214,1.8708085,-8.757467,1622.6019,521.86554,11.0
8.1149,-0.33317268,5.1611814,-20.36434,-0.041293956,1.6823863,-8.742483,1622.4167,521.9034,11.0
8.115168,-0.34347883,5.466664,-20.719107,0.052890055,1.6013206,-8.721912,1622.3387,521.9337,11.0
8.8414,-0.27011436,3.940276,-18.120983,0.041826718,2.0496619,-9.565957,1622.6808,521.04126,11.0
9.004249,-0.29030535,4.3395634,-19.667984,0.021634743,1.8415409,-9.691093,1622.4589,520.94244,11.0
9.173615,-0.21094675,2.6816049,-17.881256,0.020912878,2.5253265,-9.975798,1623.1029,520.5765,11.0
9.296891,-0.31265715,4.8266635,-18.1917,0.04642315,1.5793232,-9.933379,1622.1691,520.734,11.0
9.504665,-0.3740907,6.06182,-17.725863,0.023914652,0.96808106,-9.987608,1621.5558,520.75476,11.0
9.753359,-0.4212337,7.035642,-15.244242,0.047828376,0.4598699,-10.0853815,1621.0394,520.7197,11.0
10.025217,-0.24992596,3.531882,-20.945038,0.05444769,2.0329988,-10.764818,1622.518,519.8534,11.0
10.236488,-0.21437861,2.746807,-18.748297,0.0140259955,2.358662,-11.026049,1622.8093,519.5544,11.0
5.0358686,-0.1433848,1.3168215,-7.895513,0.08062742,3.377247,-5.900755,1624.4457,524.5171,11.0
5.040222,-0.21101932,2.7021005,-10.316056,0.039883867,3.0375698,-5.8742676,1624.1118,524.58484,11.0
8.003615,-0.23959705,3.3019419,-24.227844,0.0404684,2.4433277,-8.783136,1623.167,521.7702,11.0
8.087698,-0.0068763215,-1.59163,-22.178072,0.060803115,4.307185,-8.935002,1624.9984,521.392,11.0
8.10697,-0.16550866,1.6102781,-21.917555,-0.09332119,3.024041,-8.95475,1623.7224,521.529,11.0
8.158767,-0.17536782,1.9068679,-23.923454,-0.0047684344,2.9398026,-8.999651,1623.6333,521.49475,11.0
8.229016,-0.04413207,-0.9136044,-22.170753,-0.04874231,4.012453,-9.094593,1624.6864,521.2696,11.0
8.255675,-0.095962256,0.27064848,-20.668558,0.038082726,3.5857985,-9.128314,1624.2588,521.2882,11.0
8.290589,-0.074985534,-0.13917428,-21.435987,0.072502196,3.7593782,-9.163029,1624.4269,521.23254,11.0
8.399961,0.04047821,-2.6382952,-17.940517,0.0117408885,4.7276716,-9.205216,1625.3828,521.0725,11.0
8.593693,0.06195887,-3.194918,-20.071487,-0.09418049,4.9350705,-9.372023,1625.5682,520.88165,11.0
8.633931,0.04188008,-2.6383135,-15.339028,0.041175712,4.7693315,-9.435757,1625.396,520.8386,11.0
8.789354,0.009333184,-2.085166,-20.016788,-0.09072244,4.5049925,-9.621931,1625.111,520.6861,11.0
8.859,-0.108069435,0.5346875,-22.527565,0.045751646,3.4729125,-9.72996,1624.0734,520.70483,11.0
9.063523,-0.19591016,2.3821807,-19.357986,0.03770322,2.674334,-9.882439,1623.2621,520.65094,11.0
9.161187,0.08157001,-3.4355173,-19.964117,0.07545149,5.196483,-9.904931,1625.7627,520.3208,11.0
9.171091,-0.18066478,2.1930573,-19.972034,0.16972585,2.8016937,-10.003556,1623.3738,520.5152,11.0
9.294938,-0.06269337,-0.6245772,-17.111994,-0.15260983,3.88529,-10.165279,1624.4296,520.2224,11.0
9.335238,-0.087518536,0.07843281,-14.479685,0.024685828,3.6545262,-10.208235,1624.1953,520.20795,11.0
9.449939,-0.041329365,-0.9294399,-15.87997,-0.005274496,4.0907607,-10.313252,1624.6154,520.0505,11.0
9.4513855,0.12312656,-4.4136686,-18.518576,-0.0380638,5.6308074,-10.117265,1626.1678,520.05707,11.0
9.51681,-0.011844852,-1.546041,-19.873533,0.0014680986,4.373871,-10.363223,1624.8903,519.9664,11.0
9.558223,-0.06874706,-0.365896,-15.90991,-0.022111092,3.8337367,-10.429698,1624.3461,519.9663,11.0
9.812149,-0.023991905,-1.2182794,-18.533472,0.07255619,4.2770247,-10.665918,1624.7572,519.67773,11.0
9.911767,0.110534556,-4.1321497,-14.416319,-0.017807646,5.604426,-10.592773,1626.0836,519.5884,11.0
9.961059,-0.15651818,1.3527341,-19.842705,-0.16101319,2.9672155,-10.809729,1623.4397,519.6948,11.0
10.033333,-0.13190734,1.0285776,-19.28662,0.03511774,3.2086802,-10.896042,1623.6688,519.5797,11.0
10.0701,0.09491037,-3.8648973,-17.851831,-0.07563303,5.4809146,-10.77765,1625.9385,519.4199,11.0
11.045362,-0.060654905,-0.4353191,-22.928606,0.079807855,3.94966,-11.914642,1624.2799,518.4783,11.0
5.012055,-0.111633115,0.543429,-6.2412577,-0.020955997,3.5375998,-5.883486,1624.6069,524.51465,11.0
5.0292726,-0.089084,0.10438567,-10.797274,0.017484985,3.6505616,-5.902257,1624.7168,524.48224,11.0
5.0793552,-0.054975215,-0.6097895,-7.144641,0.025578829,3.8236616,-5.949814,1624.8828,524.41394,11.0
5.0908012,0.009581558,-2.0016637,-8.413247,-0.0019834556,4.1519413,-5.9402666,1625.2097,524.3833,11.0
5.1025286,0.0631161,-3.1626365,-13.296372,-0.037657116,4.4241347,-5.918441,1625.4825,524.37177,11.0
