range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.000953,-0.9148537,13.267196,-11.971077,-0.14289632,-2.968402,-6.9591866,2152.5222,17.782667,11.0
10.45551,-0.74453413,11.160245,-19.683674,0.011017569,-2.7302828,-9.146067,2150.3442,17.473314,11.0
21.229,-0.7472327,11.28134,-11.090792,0.0935891,-9.363284,-17.635647,2141.6426,23.825766,11.0
8.164502,-0.63821375,1.3207641,-14.571662,-8.249006,-0.6156327,-7.8265886,2151.732,15.402846,11.0
8.820023,-0.64106154,1.3221147,-23.886166,-8.291452,-0.98053354,-8.371693,2151.1753,15.749766,11.0
9.172486,-0.6351134,9.557226,-23.325651,0.035224818,-1.119627,-8.69994,2150.8425,15.878075,11.0
9.247007,-0.73083985,10.904082,-24.098515,-0.048409414,-1.8905883,-8.266565,2151.2505,16.662766,11.0
9.675446,-0.6857173,10.25399,-20.410725,-0.03592578,-1.7930303,-8.863368,2150.6572,16.545786,11.0
9.93245,-0.58648705,8.89356,-21.847507,0.13245788,-1.0977917,-9.590135,2149.9536,15.827203,11.0
10.123909,-0.47341344,6.9794965,-25.548042,0.06466958,-0.15603419,-10.248954,2149.326,14.8644495,11.0
10.270908,-0.65201366,9.7998705,-21.014313,0.018597687,-1.8397012,-9.545476,2149.974,16.570175,11.0
6.728144,-0.56942636,6.4411383,-22.157892,-2.0479994,0.53929263,-6.8320584,2152.7637,14.280988,11.0
10.129575,-0.38325584,5.353104,-25.737415,-0.025157006,0.7019895,-10.560141,2149.043,13.996729,11.0
10.312924,-0.29000923,2.3126736,-18.946827,-1.4305713,1.579801,-10.973331,2148.6584,13.105902,11.0
13.824631,-0.31881607,3.6205447,-24.867004,-0.6319488,0.48161843,-14.326595,2145.2712,14.094081,11.0
17.022242,-0.04285826,-0.58067846,-17.519428,0.12841164,4.407529,-17.878952,2141.8489,10.054346,11.0
17.04588,-0.0226828,-0.94621676,-20.130732,0.12810762,4.751967,-17.88406,2141.855,9.709925,11.0
7.031149,-0.1930748,1.5192308,-6.9565086,-0.49005735,2.9158492,-7.864339,2151.8096,11.872013,11.0
17.600662,0.0795164,-2.9083273,-11.746702,0.0062936665,6.5735183,-18.231346,2141.5674,7.878011,11.0
3.4860888,-0.2238861,2.454823,-14.982735,-0.10844117,3.1859477,-4.3262935,2155.3545,11.717506,11.0
3.5471444,-0.17058255,1.7735167,-11.211449,0.16986531,3.36549,-4.4076457,2155.279,11.535405,11.0
3.5715451,-0.33217943,4.3407526,-15.313576,-0.14680623,2.794729,-4.337396,2155.3306,12.108155,11.0
3.5747101,-0.12276204,0.7356215,4.340554,-0.0031708595,3.533798,-4.4453745,2155.2468,11.365956,11.0
