range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.690645,-1.0664834,14.804735,-1.1903782,-0.10334458,-13.519057,-12.400345,2090.8564,-531.961,11.0
21.184576,-1.0278628,14.556317,-3.7792473,0.04413484,-13.460404,-13.345981,2089.918,-531.8318,11.0
12.918965,-0.90654165,0.34616828,1.4473553,-12.784511,-5.7820377,-9.687245,2091.9885,-540.08136,11.0
15.995525,-0.8984436,13.084013,1.9680004,0.052662455,-7.942548,-11.880638,2090.265,-537.53033,11.0
18.943153,-0.8931124,12.969527,-7.0418053,0.0040337807,-10.011506,-13.982194,2088.6133,-535.08716,11.0
19.89532,-0.9496557,13.675973,-2.8962002,0.031122595,-11.453976,-13.807484,2089.0693,-533.7076,11.0
11.162955,-0.45845234,6.5797615,-6.1929984,0.0364443,-0.39285585,-11.273077,2089.3699,-545.05133,11.0
11.465996,-0.42655396,5.951406,-8.809603,-0.05610528,-0.16014715,-11.682838,2088.922,-545.19855,11.0
11.475848,-0.4428419,6.3000336,-6.212529,0.01813126,-0.33913824,-11.62837,2089.011,-545.0339,11.0
11.585122,-0.4690482,6.7641335,-6.2520514,0.044281173,-0.6603691,-11.621187,2089.0813,-544.7204,11.0
11.60615,-0.5101111,7.451236,-0.118233204,0.05454927,-1.1065936,-11.453816,2089.3335,-544.316,11.0
12.179996,-0.42021713,5.952123,-12.398527,0.051798724,-0.3253717,-12.381483,2088.27,-544.8987,11.0
10.5993395,-0.1922036,1.9210876,-13.046116,0.0012172088,2.5458648,-11.413304,2088.652,-547.90454,11.0
10.636157,-0.2115095,2.260257,-7.5905886,-0.0034415084,2.338009,-11.426305,2088.6804,-547.6982,11.0
10.648054,-0.31529048,4.1482396,-12.002858,0.053901065,1.2491738,-11.243849,2089.0742,-546.6668,11.0
10.974001,-0.3351676,4.5156603,-7.800245,0.075128466,0.963337,-11.509753,2088.87,-546.3341,11.0
10.979429,-0.29658735,3.8219924,-9.087911,0.054879878,1.3744813,-11.611275,2088.6895,-546.7171,11.0
11.220699,-0.16667889,1.4997736,-8.539827,0.035562024,2.76554,-12.057751,2087.977,-547.9926,11.0
11.298932,-0.21812984,2.4547148,-5.2882867,0.07329926,2.1812558,-12.074352,2088.0762,-547.41656,11.0
11.339946,-0.20459773,2.1608539,-8.248454,0.020160198,2.328137,-12.134106,2087.9885,-547.54877,11.0
11.414388,-0.24136464,2.8351774,-3.7835732,0.04148155,1.9036219,-12.15098,2088.0557,-547.1293,11.0
11.437164,-0.3719131,5.0754747,-7.9931126,-0.00032085285,0.44403818,-11.847836,2088.641,-545.7583,11.0
11.449079,-0.27627853,3.4474955,-5.3739624,0.03718974,1.5044755,-12.116761,2088.1682,-546.74475,11.0
11.604965,-0.13625847,0.88760304,-9.664408,-0.032331724,3.0870774,-12.463666,2087.5156,-548.2277,11.0
11.607657,-0.18537949,1.8338649,-6.52087,0.035706017,2.5183902,-12.424086,2087.6667,-547.67804,11.0
11.68689,-0.3196857,4.2920475,-7.7503023,0.12101445,0.96367484,-12.243885,2088.1504,-546.1895,11.0
12.047528,-0.22434776,2.5833921,-9.791716,0.09151022,2.0088522,-12.806429,2087.3926,-547.103,11.0
12.500891,-0.16058636,1.323641,-8.015058,-0.031656664,2.7390828,-13.339702,2086.7256,-547.71356,11.0
13.878293,-0.068947904,-0.30209875,-17.277098,-0.015424245,3.9081182,-14.749128,2085.113,-548.5813,11.0
17.052319,-0.08730252,-0.0366396,-19.217741,-0.07909133,3.6512046,-17.925314,2082.05,-547.70233,11.0
17.169556,-0.04461375,-0.7440027,-19.286968,-0.021147372,4.3838587,-18.027416,2081.8054,-548.4004,11.0
17.97878,-0.038165104,-0.8166591,-23.830185,0.021724762,4.533654,-18.830687,2080.9883,-548.3886,11.0
11.015669,-0.07752628,-0.164965,-13.269335,-0.032108504,3.7630708,-11.888214,2087.9463,-549.004,11.0
11.726564,-0.08526683,0.046301242,-7.9977403,0.040353887,3.6787603,-12.599554,2087.2656,-548.7809,11.0
11.756293,-0.010023179,-1.2999896,-10.428225,0.042090103,4.5625067,-12.5948305,2087.0957,-549.6482,11.0
11.783059,0.0019375432,-1.4885833,-9.34833,0.067275636,4.7050076,-12.609895,2087.0527,-549.7849,11.0
12.166639,0.03167297,-2.0253968,-11.516679,0.06090645,5.0987625,-12.954626,2086.637,-550.10284,11.0
12.255658,0.059465043,-2.5521889,-10.7128105,0.02823317,5.4468956,-12.998134,2086.5256,-550.43555,11.0
12.53657,0.09521745,-3.1897407,-8.082098,0.023343466,5.9299626,-13.202901,2086.2295,-550.86865,11.0
12.599926,-0.013972144,-1.2219596,-13.980009,0.049494855,4.577437,-13.439699,2086.2644,-549.496,11.0
13.1294365,-0.027431114,-0.9178257,-13.150534,0.112779565,4.439543,-13.979452,2085.7627,-549.2543,11.0
13.164972,0.041922998,-2.2753243,-12.646096,-0.0065767043,5.3504887,-13.929373,2085.6318,-550.15717,11.0
13.194016,0.010884374,-1.7134556,-9.860681,0.0021702184,4.947316,-14.004359,2085.638,-549.74713,11.0
13.261894,0.18784669,-4.8728385,-7.2745423,-0.04170183,7.257302,-13.638533,2085.5405,-552.08386,11.0
13.319308,0.0556457,-2.5195265,-8.6116295,-0.0068994374,5.551374,-14.057764,2085.4663,-550.32874,11.0
13.359317,-0.047812443,-0.5437053,-15.512534,0.121833466,4.1811895,-14.222263,2085.5757,-548.95306,11.0
13.359578,0.030497003,-1.9072179,-14.390297,0.15813951,5.2239375,-14.141074,2085.4492,-549.9913,11.0
13.859925,0.0061329505,-1.5799656,-10.909941,0.050828576,4.9465795,-14.673361,2084.9822,-549.6143,11.0
14.280746,0.23197858,-5.594186,-6.5561943,-0.0058803395,8.136119,-14.435114,2084.586,-552.7881,11.0
14.599,0.13870288,-3.9817007,-15.310099,-0.0047267415,6.924594,-15.102997,2084.1704,-551.4685,11.0
14.766733,0.16401216,-4.3737936,-12.687922,0.04440783,7.3252606,-15.178392,2084.0176,-551.84644,11.0
14.772842,0.2005622,-5.0435467,-13.79228,0.0067794807,7.8472915,-15.040872,2084.0493,-552.3853,11.0
14.880833,0.21273991,-5.2487197,-12.899806,0.010760481,8.051355,-15.092054,2083.9587,-552.57526,11.0
15.01861,0.092929214,-3.1751208,-6.69723,-0.0024141052,6.3449783,-15.6502,2083.7485,-550.7923,11.0
15.402795,0.03289701,-2.0341272,-18.112675,0.0739751,5.499376,-16.165934,2083.41,-549.8615,11.0
15.448224,0.14870007,-4.0945506,-10.937844,0.057028785,7.264681,-15.8955,2083.3264,-551.64545,11.0
15.539975,0.16382007,-4.4588275,-17.595015,-0.043964423,7.5141387,-15.928217,2083.245,-551.88354,11.0
15.544838,0.23523997,-5.5978513,-12.490562,0.04599581,8.580188,-15.619636,2083.3372,-552.9895,11.0
15.579974,0.22486648,-5.5513005,-11.730508,-0.08431981,8.437719,-15.703295,2083.2832,-552.8333,11.0
16.002373,-0.009862903,-1.1577448,-18.119658,0.18720096,4.889943,-16.828266,2082.8809,-549.1333,11.0
16.096304,0.21124987,-5.154074,-17.320034,0.07985555,8.386875,-16.260527,2082.747,-552.67346,11.0
16.25178,0.08267052,-3.1339781,-17.601545,-0.14249383,6.4010024,-16.892479,2082.5195,-550.6019,11.0
16.379988,0.22171916,-5.533011,-19.16676,-0.11980871,8.633799,-16.480536,2082.4827,-552.8721,11.0
16.742943,0.13671084,-3.9212973,-15.573896,0.020836541,7.3710594,-17.200169,2082.0264,-551.4921,11.0
16.83163,0.25752372,-6.044341,-16.554573,-0.022637669,9.34169,-16.717754,2082.1104,-553.5192,11.0
16.868921,0.14457479,-4.191075,-19.128395,-0.11149596,7.5282054,-17.29313,2081.9043,-551.6278,11.0
17.219973,0.16754055,-4.357244,-20.421751,0.122251146,7.9925165,-17.539816,2081.5708,-552.0343,11.0
17.56719,0.09128181,-3.0864172,-22.500648,0.057209693,6.771617,-18.162958,2081.201,-550.71436,11.0
17.709972,0.17220904,-4.6312037,-23.141617,-0.07069555,8.195688,-17.993101,2081.0864,-552.144,11.0
12.880163,0.3185015,-7.0299954,-2.017295,0.0098476475,8.739356,-12.710619,2086.1575,-553.7199,11.0
13.811924,0.37801188,-8.099129,-11.805689,-0.090849906,9.851923,-13.220732,2085.4377,-554.7099,11.0
13.902395,0.36679685,-7.7662206,-11.295474,0.061617203,9.752686,-13.370692,2085.3103,-554.583,11.0
13.94995,0.46752825,-9.420979,-13.666225,-0.010422513,11.003623,-12.735393,2085.686,-555.93475,11.0
14.13622,0.29991314,-6.787978,-7.317765,-0.055903204,8.991946,-13.966321,2084.8767,-553.7196,11.0
14.281247,0.3443911,-7.4818788,-11.027407,-0.017457308,9.629438,-13.848193,2084.8665,-554.36786,11.0
14.561642,0.4182906,-8.624984,-11.8272085,0.022882614,10.706774,-13.617672,2084.88,-555.46954,11.0
14.643898,0.45499536,-9.273532,-13.094168,-0.055018097,11.212119,-13.421089,2084.9727,-556.0037,11.0
14.711168,0.38377628,-8.153718,-11.743654,-0.053085003,10.330563,-13.986431,2084.5925,-555.0279,11.0
14.881921,0.2732648,-6.311239,-9.574738,-0.024411283,8.903785,-14.801595,2084.0752,-553.46826,11.0
14.942056,0.3733484,-7.9792166,-10.818785,-0.045847822,10.295952,-14.262136,2084.329,-554.9395,11.0
15.039971,0.48530555,-9.646746,-8.117178,0.03367019,11.803301,-13.51959,2084.7595,-556.56384,11.0
15.050585,0.50153935,-9.924527,-9.279686,-0.00035180215,12.01341,-13.394611,2084.8406,-556.7945,11.0
15.202913,0.2898785,-6.69477,-10.453224,-0.12981226,9.252472,-15.011118,2083.801,-553.76874,11.0
15.540003,0.28079662,-6.416539,-13.641224,-0.003401889,9.244924,-15.37589,2083.4448,-553.6893,11.0
15.985048,0.4737067,-9.507147,-12.501602,-0.0024603705,12.158337,-14.413717,2083.8127,-556.73535,11.0
16.135977,0.34958136,-7.516095,-16.569876,0.032851215,10.480309,-15.4981165,2083.081,-554.8762,11.0
16.380005,0.29666787,-6.795979,-16.573132,-0.117877126,9.788521,-16.06453,2082.6624,-554.08624,11.0
16.554684,0.4978576,-9.812101,-15.170338,0.05701789,12.797148,-14.679697,2083.426,-557.3091,11.0
16.567904,0.43362424,-8.966549,-14.982102,-0.07882942,11.898642,-15.249009,2083.0452,-556.3158,11.0
16.603397,0.56427574,-10.63677,-14.921972,0.20427711,13.722865,-14.081782,2083.8293,-558.3346,11.0
5.51717,0.72342765,-12.902954,-22.566425,0.06483831,7.6591616,-4.676926,2094.2463,-554.24725,11.0
5.880025,0.6077963,-11.439938,-19.994026,0.012299639,7.425804,-5.3914065,2093.592,-553.87744,11.0
