range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.86518,-0.0042230673,-1.2727726,-6.2659593,-0.044164635,4.63944,-12.697934,2128.841,-995.26013,11.0
11.900802,0.07525549,-2.478436,-5.4087625,0.0003717584,5.580938,-12.6182375,2129.2625,-996.1058,11.0
11.965277,0.11587051,-3.110667,-7.4350333,0.0014672739,6.069224,-12.593833,2129.4653,-996.5506,11.0
11.969111,0.09379792,-2.7965446,-5.9549317,-0.028026868,5.810638,-12.647858,2129.3198,-996.3302,11.0
11.983352,-0.08804753,0.2029081,-4.6695466,0.1047072,3.6457832,-12.856339,2128.3271,-994.3951,11.0
11.997996,0.0983048,-2.8558404,-6.5189643,-0.017046537,5.8689947,-12.666451,2129.324,-996.3913,11.0
12.086022,-0.08011852,0.14158325,-5.7749457,0.16900222,3.7414653,-12.958768,2128.2673,-994.5218,11.0
2.7806144,-0.18784568,1.7585202,-18.934534,0.082343556,3.3819854,-3.6393778,2136.7964,-990.7488,11.0
2.7828755,-0.24809833,2.657922,-14.905515,0.0361264,3.2155511,-3.619668,2136.7532,-990.5868,11.0
2.7846262,-0.2346085,2.3742347,-19.040098,-0.036553867,3.2523847,-3.6271856,2136.7598,-990.62384,11.0
2.789505,-0.21888372,2.1443844,-18.471981,-0.019887289,3.295099,-3.6381378,2136.7654,-990.66754,11.0
2.79209,-0.278531,3.0799894,-15.92499,-0.016020225,3.1304252,-3.6138265,2136.7273,-990.50555,11.0
2.8589597,-0.37967506,4.688596,-18.882713,0.039539475,2.837083,-3.6100626,2136.6226,-990.2315,11.0
2.89147,-0.4396158,5.49445,-17.835363,-0.053556886,2.6633637,-3.5861764,2136.5806,-990.0612,11.0
12.1933565,0.21712598,-4.6094604,-2.4670753,0.056999136,7.309887,-12.508212,2130.0027,-997.6721,11.0
12.359849,0.23842074,-4.990474,-3.4366798,-0.0026873879,7.6099777,-12.585695,2130.0415,-997.9796,11.0
12.565662,0.29403016,-5.807492,-5.8852654,0.008382967,8.33134,-12.539296,2130.3508,-998.63293,11.0
13.030492,0.36189213,-6.8190084,-2.9041405,-0.017200898,9.313243,-12.61474,2130.643,-999.5734,11.0
13.190884,0.39336348,-7.3049617,-7.301608,-0.056280155,9.753975,-12.573403,2130.844,-999.9678,11.0
13.341143,0.40744588,-7.5829124,-6.9804754,-0.13656798,9.989388,-12.618761,2130.8887,-1000.2033,11.0
13.478032,0.42779824,-7.775854,-3.7275238,-0.04646037,10.294468,-12.606754,2131.0125,-1000.4824,11.0
13.796164,0.47473,-8.468714,-5.5658035,-0.099013954,11.006998,-12.552033,2131.3262,-1001.1245,11.0
14.197023,0.516086,-8.92483,-4.9333463,-0.006128724,11.710813,-12.568648,2131.5706,-1001.7848,11.0
14.51274,0.5515285,-9.343042,-6.764974,0.034058165,12.308268,-12.529714,2131.8271,-1002.3257,11.0
1.8367311,-0.07997016,-0.022711545,-10.3888235,0.0070578647,3.675197,-2.7096906,2137.7686,-990.6782,11.0
2.4853752,-0.06290646,-0.23134947,-20.554066,0.068744905,3.7219086,-3.357677,2137.1836,-990.96075,11.0
2.653287,-0.049131557,-0.5576813,-20.438692,-0.03942346,3.76242,-3.5244236,2137.0435,-991.05994,11.0
2.7205021,-0.09481797,0.24273382,-18.181122,0.03727279,3.6406727,-3.5934105,2136.9346,-990.9722,11.0
2.742096,0.0012966897,-1.2324097,-15.952938,0.08336607,3.9037404,-3.6045077,2137.0212,-991.2208,11.0
2.7622635,0.035803832,-1.8532659,-20.277304,0.006431972,4.0002975,-3.6145926,2137.0474,-991.31433,11.0
2.8756273,0.19685796,-4.4391165,-19.966408,-0.0804591,4.4672775,-3.633864,2137.202,-991.75543,11.0
3.2822342,0.54702795,-9.326812,-20.647215,-0.00727835,5.606349,-3.5180817,2137.7297,-992.7714,11.0
3.6657286,0.57889897,-9.644399,-27.100895,0.07866954,5.9264417,-3.75647,2137.6265,-993.15686,11.0
3.682574,0.6557082,-10.669932,-27.018288,-0.015692057,6.152415,-3.5866995,2137.8674,-993.30426,11.0
15.140839,0.5958507,-9.881326,-5.4698157,0.052379675,13.212404,-12.622633,2132.0745,-1003.2003,11.0
15.38705,0.6329458,-10.279971,-6.6254234,0.104626216,13.803854,-12.44557,2132.4573,-1003.6847,11.0
15.960064,0.58760446,-9.901681,-16.559265,-0.07008781,13.62662,-13.340956,2131.5596,-1003.85034,11.0
16.187279,0.6473774,-10.713905,-13.887236,-0.15771824,14.505825,-12.892198,2132.3013,-1004.5019,11.0
16.238573,0.6838995,-10.948147,-10.865044,0.032380503,14.973191,-12.525075,2132.815,-1004.80084,11.0
16.626902,0.714376,-11.323883,-3.7446213,-0.00044476596,15.601834,-12.445299,2133.121,-1005.35565,11.0
4.9870024,1.0705732,13.258921,-21.934393,27.735619,8.229473,-2.8773744,2139.2932,-994.97296,11.0
23.540943,-1.1160277,13.59868,-0.2866192,-0.01760709,-16.511555,-13.004087,2120.7517,-975.7148,11.0
24.697495,0.49605224,-5.142632,-16.925812,3.5119681,17.252785,-21.495415,2125.3188,-1010.2296,11.0
17.020096,0.7516477,-11.674536,-4.8440638,0.053945795,16.317095,-12.255336,2133.5615,-1005.9504,11.0
17.654396,0.75363237,-11.982667,-12.9956255,-0.23306978,16.81209,-12.653457,2133.374,-1006.5573,11.0
17.587376,0.78687745,-12.095539,-9.079835,0.00082694355,17.145018,-12.166846,2133.9492,-1006.6872,11.0
18.303808,0.84348387,-12.6356,-5.883688,0.020250069,18.336735,-11.81425,2134.7168,-1007.6647,11.0
18.399546,0.8082367,-12.343166,-8.07713,-0.031039134,18.016737,-12.384451,2134.0686,-1007.5777,11.0
19.189394,0.8629365,-12.866528,-5.9463387,-0.027685037,19.266897,-12.042211,2134.8481,-1008.61334,11.0
32.373787,1.1346513,-14.812196,4.626152,0.04696055,34.07922,-11.959734,2140.3906,-1022.3499,11.0
