range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.278717,-1.0673732,12.986549,1.8114338,-0.03879327,-14.017949,-12.71225,2128.522,-994.59143,11.0
22.150396,-1.0907453,13.179771,-2.6246738,-0.042877123,-15.025239,-12.763744,2128.0808,-993.6844,11.0
16.797405,-0.87833065,11.2394,-2.4665127,0.061245877,-8.289408,-12.675236,2130.7952,-999.8498,11.0
16.849033,-0.8647669,11.012192,-1.9296112,-0.017236114,-8.164472,-12.873035,2130.6619,-1000.0421,11.0
17.664438,-0.9371674,11.700781,-3.6753254,-0.09836121,-9.614433,-12.523844,2130.4165,-998.571,11.0
18.47493,-0.95158184,12.0527315,-3.2316303,0.1076008,-10.397835,-12.856988,2129.8037,-997.98016,11.0
14.028399,-0.6451395,8.419583,-7.551915,0.060353152,-3.7711968,-12.769584,2132.474,-1004.0454,11.0
14.487152,-0.7027657,8.9836445,-10.777519,-0.120676644,-4.7091455,-12.69606,2132.1753,-1003.1534,11.0
14.664609,-0.7191798,9.284421,-0.2961645,-0.026705366,-5.0069904,-12.700173,2132.0552,-1002.8808,11.0
14.700038,-0.6410634,8.343093,-12.307823,0.037646215,-4.0762463,-13.370807,2131.8015,-1003.99963,11.0
15.068957,-0.75218576,9.711882,-8.178324,-0.0074435915,-5.642254,-12.725667,2131.7832,-1002.306,11.0
15.575878,-0.799795,10.214707,1.8551025,-0.07465925,-6.527444,-12.652763,2131.5044,-1001.46277,11.0
15.59581,-0.7763699,9.969865,-1.829483,-0.041860662,-6.2614155,-12.903597,2131.3774,-1001.8057,11.0
15.935552,-0.8321913,10.569573,-0.15955544,-0.09442929,-7.1476526,-12.580758,2131.3284,-1000.8638,11.0
4.613254,-1.0556136,12.932148,-22.419817,0.008775172,-0.13980503,-3.4846637,2142.44,-1003.7587,11.0
12.399783,-0.42067152,5.2329345,-3.894937,0.016634895,-0.40266535,-12.587307,2133.9587,-1007.0747,11.0
12.643388,-0.46391428,5.8442316,-5.908049,-0.0030025528,-0.9950132,-12.62707,2133.6904,-1006.54504,11.0
12.761231,-0.50673234,6.394756,-6.155,-0.06644871,-1.5419416,-12.524507,2133.5713,-1006.0015,11.0
12.931406,-0.48068967,6.0771656,-5.103063,-0.011951425,-1.3021145,-12.813222,2133.3992,-1006.33514,11.0
13.083744,-0.52204555,6.7431097,-6.499348,0.06514548,-1.8557839,-12.735857,2133.254,-1005.7953,11.0
13.201864,-0.55952543,7.2297206,-7.368468,0.027936539,-2.3502235,-12.625887,2133.1619,-1005.2972,11.0
13.342982,-0.5431558,7.0645247,-6.952782,0.090322316,-2.2192478,-12.849407,2133.0073,-1005.5051,11.0
13.486067,-0.5807278,7.4869084,-6.4340973,-0.0067686546,-2.7328277,-12.745969,2132.9019,-1004.99194,11.0
13.936522,-0.6034301,7.8111606,-5.3053904,0.008680375,-3.223277,-12.989346,2132.486,-1004.6357,11.0
11.71966,-0.11418038,0.44809178,-8.736516,-0.0875275,3.3399348,-12.588206,2135.4207,-1010.51996,11.0
11.822522,-0.1691019,1.3628145,-1.5156311,-0.028139206,2.688853,-12.65532,2135.1045,-1009.9469,11.0
11.926145,-0.24328333,2.5464115,-5.035431,0.0073097674,1.8021355,-12.653072,2134.76,-1009.1298,11.0
