range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.039862,0.5164938,-9.060053,-16.759415,0.023145929,12.193641,-13.259509,2072.1396,-756.3468,11.0
1.879031,-0.086705334,0.22998442,-27.271902,0.13703617,3.6628225,-2.7520308,2082.1704,-747.2602,11.0
1.9789001,-0.07643683,-0.07093426,-9.070509,0.0019227205,3.683133,-2.8517976,2082.0718,-747.2858,11.0
2.8736796,-0.0569545,-0.39712602,-19.11564,-0.009723795,3.7482102,-3.745416,2081.183,-747.3992,11.0
2.8738096,-0.03796095,-0.68170464,-16.412258,0.0122107025,3.8027554,-3.7434094,2081.188,-747.4535,11.0
2.917974,-0.012238682,-1.0997251,-19.22565,0.008869889,3.8798158,-3.7829077,2081.1526,-747.5326,11.0
3.001703,0.092162,-2.758002,-15.6222515,0.02328845,4.196769,-3.8268638,2081.126,-747.85144,11.0
3.0161905,0.11113673,-3.1212485,-16.24212,-0.038670246,4.2555647,-3.8304098,2081.1255,-747.91034,11.0
3.044028,0.13669032,-3.518987,-16.546858,-0.0324329,4.3371,-3.84145,2081.119,-747.9924,11.0
3.072141,0.15410087,-3.8128006,-17.976357,-0.052291866,4.3953795,-3.8565667,2081.107,-748.0514,11.0
3.1503968,0.23738898,-5.1632752,-20.33538,-0.10943636,4.6659627,-3.8594804,2081.1187,-748.3217,11.0
3.1584718,0.2529764,-5.3775163,-21.280655,-0.08525603,4.7150803,-3.8510985,2081.13,-748.3703,11.0
3.3844757,0.39168745,-7.4263263,-22.301842,-0.07562138,5.2207694,-3.877668,2081.1306,-748.8767,11.0
3.6491816,0.49761677,-8.866982,-27.331326,-0.037395038,5.6757255,-3.9169223,2081.116,-749.3331,11.0
3.667976,0.5463127,-9.562944,-22.92338,-0.08575994,5.8326244,-3.830495,2081.2107,-749.4851,11.0
4.1945815,0.68112034,-11.186354,-23.78532,-0.038111687,6.576156,-3.890952,2081.1907,-750.23083,11.0
14.968553,0.56710684,-9.652273,-2.6284127,0.094690494,12.766003,-12.755463,2072.6738,-756.89105,11.0
15.487908,0.59381497,-10.098301,-6.954904,-0.0110306125,13.406816,-12.911827,2072.5525,-757.53937,11.0
16.042887,0.628203,-10.555594,-2.8995037,-0.04079257,14.17874,-12.988833,2072.5173,-758.31433,11.0
4.7732096,0.8093162,-12.646634,-26.173058,-0.09652521,7.389868,-3.8552787,2081.2703,-751.04144,11.0
5.538361,0.92041403,-13.625228,-22.28898,-0.026078008,8.344276,-3.8325775,2081.3445,-751.9932,11.0
17.002092,0.6400014,-11.017857,-16.307339,-0.35920924,14.958193,-13.580863,2071.9683,-759.1247,11.0
17.072803,0.67863595,-11.179484,-15.421326,-0.06029682,15.489587,-13.186102,2072.391,-759.634,11.0
17.54013,0.7129601,-11.569907,-4.7304497,-0.055460252,16.240276,-13.098724,2072.519,-760.3788,11.0
17.803856,0.7379857,-11.844213,-1.5665264,-0.050108764,16.735909,-12.959207,2072.685,-760.86615,11.0
19.224226,0.80256736,-12.486655,1.417861,-0.0053987093,18.591654,-12.985231,2072.7595,-762.7206,11.0
19.605679,0.8235246,-12.694215,-9.25234,-0.0010230849,19.143387,-12.903806,2072.8706,-763.26715,11.0
20.307816,0.83155775,-12.886198,-10.50752,-0.113242105,19.797373,-13.205454,2072.6047,-763.93646,11.0
20.612247,0.84261215,-13.017098,-4.2987347,-0.13572754,20.176609,-13.208537,2072.6223,-764.3153,11.0
21.674948,0.887871,-13.32859,-1.2158318,-0.019902134,21.597092,-13.045583,2072.8618,-765.7249,11.0
21.825033,0.9107492,-13.492383,-1.2391605,0.021993848,21.996939,-12.713558,2073.2148,-766.1062,11.0
24.57116,0.96656275,-14.06499,-0.32247543,-0.0787012,25.015287,-13.031196,2073.061,-769.1373,11.0
26.796185,1.0231899,-14.461493,-2.4756413,-0.040934596,27.661934,-12.7930155,2073.442,-771.7672,11.0
28.232315,1.0543401,-14.696565,-0.167696,-0.056744613,29.327028,-12.63826,2073.6865,-773.4215,11.0
