range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.598639,-1.078138,12.326684,1.9051495,-0.07666795,-14.412101,-12.6963625,2078.5088,-810.11926,11.0
17.594511,-0.8958423,10.722279,-6.184492,-0.01107402,-9.071153,-13.014177,2079.024,-815.4448,11.0
18.166162,-0.9219207,11.005106,-1.6867867,0.009618185,-9.807291,-13.061548,2078.8628,-814.725,11.0
18.463692,-0.9442754,11.187214,-0.4752636,-0.027033072,-10.301399,-12.952049,2078.8943,-814.21985,11.0
13.873757,-0.64678514,7.819595,-4.2998247,-0.07012779,-3.7085972,-12.626327,2080.2397,-820.6821,11.0
14.80749,-0.69366205,8.515501,-8.7946,0.04756995,-4.783904,-13.034891,2079.6692,-819.6833,11.0
14.843648,-0.7308003,8.915046,-3.243596,0.002176678,-5.251361,-12.741785,2079.8862,-819.176,11.0
15.329639,-0.7553296,9.260748,-1.8425598,0.06070561,-5.8410892,-12.90089,2079.6375,-818.6181,11.0
15.940889,-0.80869514,9.808316,7.88883,0.002855759,-6.8731346,-12.835517,2079.5417,-817.58844,11.0
16.427656,-0.8277671,10.021174,-0.25487328,0.0060319337,-7.42799,-12.991491,2079.3015,-817.0645,11.0
5.092636,-1.0595243,12.280603,-20.032858,0.02975673,-0.5462124,-3.7396133,2089.5095,-822.42645,11.0
12.666009,-0.40857962,4.7474465,-4.230245,0.035678454,-0.34496614,-12.888157,2080.5032,-824.04565,11.0
13.154049,-0.51400435,6.2918835,-1.9711614,0.12968443,-1.7893562,-12.843832,2080.3228,-822.6119,11.0
13.395043,-0.5747197,7.0262485,-6.3815904,0.058776546,-2.6186924,-12.703788,2080.3323,-821.7709,11.0
13.539923,-0.59453607,7.288725,-6.1043615,0.0638428,-2.9223514,-12.703582,2080.2854,-821.4708,11.0
13.708346,-0.61400354,7.4861217,-7.5604877,0.011123328,-3.236165,-12.718686,2080.222,-821.16315,11.0
12.031262,-0.1385191,0.7795695,-5.787622,-0.017801242,3.0387583,-12.888057,2081.0288,-827.3883,11.0
12.215481,-0.16437711,1.1016674,-4.6347175,-0.07758988,2.7140043,-13.051562,2080.817,-827.0929,11.0
12.244227,-0.23272648,2.2134295,-3.5991142,0.029216545,1.8802857,-12.986753,2080.7515,-826.2592,11.0
12.358034,-0.30628508,3.2692685,-5.433406,0.015035352,0.9700394,-12.9340515,2080.662,-825.3518,11.0
11.9622755,-0.06820188,-0.27088377,0.6315712,-0.027813522,3.8832002,-12.833248,2081.2139,-828.214,11.0
12.027145,-0.10363244,0.33648825,-3.1380935,0.055141795,3.4582882,-12.898403,2081.0837,-827.8044,11.0
12.200471,-0.03752078,-0.69213253,-1.5689461,0.0048336224,4.261681,-13.058773,2081.05,-828.6229,11.0
12.216648,0.034797627,-1.7301533,-0.6479729,0.033331845,5.142563,-12.999722,2081.245,-829.48395,11.0
12.240716,-0.08888742,0.1098968,-3.299193,0.046789944,3.6351326,-13.113685,2080.8984,-828.01245,11.0
12.343039,0.07222203,-2.3142772,-4.983293,-0.00214319,5.6152472,-13.060671,2081.2583,-829.9603,11.0
12.350289,0.12038153,-2.9987159,-4.811808,0.014573431,6.201199,-12.959654,2081.449,-830.5235,11.0
12.55963,0.15132014,-3.4025962,-3.9263618,0.05754451,6.623209,-13.078796,2081.3967,-830.9589,11.0
12.599915,-0.06287641,-0.39934307,-7.501138,-0.07745947,3.9620233,-13.469366,2080.598,-828.3906,11.0
12.665649,0.18175127,-3.8910546,-6.2462873,0.005379083,7.0213284,-13.085301,2081.4521,-831.3532,11.0
12.820211,0.22168958,-4.481999,-5.673772,-0.018505156,7.5531597,-13.088747,2081.5312,-831.87915,11.0
2.5199902,-0.23818476,2.3389604,-25.259214,0.07487119,3.282496,-3.3640976,2090.475,-826.1504,11.0
2.9392576,-0.16096261,1.1126958,-11.301797,-0.016173832,3.444662,-3.804137,2090.0654,-826.3789,11.0
2.9679806,-0.13045608,0.7265329,-15.896151,0.048362628,3.5329099,-3.8381283,2090.0457,-826.4714,11.0
2.9800134,-0.1837548,1.5127698,-13.626595,0.047834333,3.3739648,-3.8389633,2090.02,-826.3145,11.0
2.9883397,-0.025988106,-0.8458005,-17.944231,0.021633277,3.8440502,-3.85585,2090.0764,-826.7815,11.0
2.9995406,-0.23945357,2.3216047,-17.444836,0.03895739,3.2063248,-3.8375726,2089.9954,-826.1487,11.0
3.0007732,-0.08292344,0.027683,-8.71925,0.052855015,3.6740649,-3.8737528,2090.0325,-826.6164,11.0
3.009428,-0.29504767,3.1321151,-13.636735,0.04035087,3.0402565,-3.8172905,2089.9897,-825.9815,11.0
3.0339737,-0.35672158,3.9964905,-17.962814,0.01840713,2.85342,-3.7969658,2089.9807,-825.79376,11.0
3.0355682,-0.012375974,-0.9882346,-18.356497,0.08025366,3.888138,-3.9002078,2090.0396,-826.832,11.0
3.0507295,-0.059019055,-0.36310577,-16.480104,0.015858505,3.7471642,-3.9225683,2089.9954,-826.69617,11.0
3.052711,-0.37783024,4.3148756,-15.856325,0.036744945,2.786504,-3.797175,2089.9702,-825.72766,11.0
12.953738,0.23852804,-4.791913,-4.074337,-0.0914215,7.8009467,-13.148045,2081.5112,-832.1331,11.0
12.994488,0.26435027,-5.170401,-7.243581,-0.10907948,8.130511,-13.075379,2081.6343,-832.4474,11.0
13.17086,0.2948889,-5.3742366,-6.2185097,0.10944635,8.56668,-13.0969715,2081.6807,-832.88165,11.0
13.279614,0.31930068,-5.823851,-3.9751844,-0.006202845,8.90654,-13.073551,2081.7566,-833.21375,11.0
13.623734,0.3644694,-6.3936296,-1.7090111,0.032660987,9.602103,-13.134044,2081.8047,-833.9103,11.0
14.027868,0.41773412,-7.165708,-4.479823,-0.03862058,10.441744,-13.154276,2081.915,-834.74286,11.0
14.1662245,0.45345032,-7.5922647,-5.285341,-0.006465825,10.947109,-13.023048,2082.1233,-835.22174,11.0
14.280018,0.36715013,-6.4164267,-11.812861,0.045586348,9.922631,-13.70795,2081.2876,-834.316,11.0
14.664052,0.49150166,-8.047875,-4.9766874,0.015965618,11.6760845,-13.1540785,2082.107,-835.9622,11.0
14.851261,0.52360797,-8.481035,-8.878677,-0.0228925,12.173468,-13.043945,2082.293,-836.43646,11.0
15.324717,0.5658727,-8.981208,-5.098726,-0.017362999,12.96758,-13.049687,2082.4106,-837.2218,11.0
2.0048654,-0.060002487,-0.32265168,-19.361034,0.041760404,3.7163398,-2.8771558,2091.0234,-826.5034,11.0
2.014043,-0.078408636,-0.07686762,-14.117153,0.015132151,3.6795194,-2.8869753,2091.008,-826.46857,11.0
2.041186,-0.09662617,0.22076094,-18.72671,0.04310899,3.6425571,-2.9140837,2090.9756,-826.4362,11.0
2.217588,-0.0013689287,-1.2347988,-23.245848,-0.0038768898,3.8518026,-3.082536,2090.8416,-826.6691,11.0
2.2341738,0.015302484,-1.530545,-25.23758,-0.053889394,3.8902981,-3.0955813,2090.8347,-826.70917,11.0
3.0448575,0.07600993,-2.3987,-19.229654,-0.03120245,4.1559772,-3.8776848,2090.1033,-827.093,11.0
3.2430086,0.3091739,-5.778572,-20.901033,-0.099053554,4.913285,-3.8653057,2090.2332,-827.83923,11.0
3.5708635,0.4655241,-7.7577996,-23.145554,-0.019094191,5.5359397,-3.9132571,2090.2825,-828.4618,11.0
3.7166777,0.49637792,-8.039268,-25.679367,0.08500493,5.7091107,-3.9757607,2090.2476,-828.6426,11.0
3.875968,0.5740007,-9.018218,-24.447546,0.04107097,6.0412936,-3.9335308,2090.3408,-828.9642,11.0
3.949267,0.5999344,-9.378522,-25.597746,-0.018734261,6.1663175,-3.927523,2090.3662,-829.08673,11.0
4.0461297,0.64821523,-9.95616,-22.448408,-0.053852227,6.3757606,-3.8750155,2090.4507,-829.2855,11.0
15.683894,0.58575183,-9.230329,-5.1438255,-0.034110297,13.431496,-13.143331,2082.3901,-837.69464,11.0
15.941679,0.61589384,-9.463478,-8.352834,0.07811828,13.963418,-13.040108,2082.5747,-838.2041,11.0
16.32199,0.6509214,-9.922972,-4.290106,0.009072299,14.638941,-12.953399,2082.7651,-838.858,11.0
5.161644,0.8644086,-12.031502,-25.713959,0.00037083394,7.8646197,-3.8711593,2090.6855,-830.7557,11.0
5.441337,0.90466046,-12.331962,-23.778904,0.037112426,8.215891,-3.8528209,2090.7583,-831.09985,11.0
8.791656,1.0883291,-13.785555,-17.089888,-0.13957474,11.774767,-4.2630496,2090.9055,-834.67926,11.0
26.506964,-1.139362,-13.234747,2.0633984,-26.109129,-19.365953,-13.998792,2076.453,-805.42773,11.0
22.831299,-0.615385,-2.184832,-17.595236,-9.677472,-7.854827,-20.58614,2071.7327,-817.822,11.0
18.906363,-0.120599255,0.06601561,-11.204598,-0.46637636,3.0205257,-19.768442,2074.229,-828.43854,11.0
23.326145,-0.08741607,0.047068674,-18.020208,0.0057407008,3.6442163,-24.199137,2069.9487,-829.74255,11.0
16.922815,0.6662634,-10.171225,-11.567585,-0.07197466,15.2337885,-13.222031,2082.5923,-839.4873,11.0
17.296165,0.7050587,-10.551386,-5.914999,-0.040015887,15.969695,-13.026297,2082.9,-840.1839,11.0
17.630793,0.7298771,-10.706719,-5.9511538,0.060037043,16.511358,-12.9463,2083.063,-840.7066,11.0
18.244986,0.7541998,-11.039387,-4.97299,-0.028778974,17.258871,-13.039833,2083.0867,-841.45953,11.0
18.865974,0.78516406,-11.2678175,-5.545064,0.043785546,18.10438,-13.012669,2083.2446,-842.2906,11.0
19.925442,0.8266781,-11.661686,-12.084473,0.036397845,19.434347,-13.050351,2083.4138,-843.6103,11.0
20.925858,0.8814822,-12.170395,-0.27217102,0.006920546,20.901852,-12.735274,2083.9531,-845.01105,11.0
22.10071,0.9078447,-12.488046,-4.2631264,-0.09314434,22.193615,-12.916991,2083.974,-846.31537,11.0
25.319843,0.9775453,-12.980126,2.0237598,-0.051819522,25.80216,-13.159258,2084.295,-849.9178,11.0
16.598732,1.0381042,-9.237117,-2.7151222,4.1037483,18.637457,-8.034252,2088.2456,-842.04425,11.0
