range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.135921,-0.8922869,0.16461395,-3.4721184,-16.588634,-5.811928,-9.971251,1891.7981,510.7027,11.0
20.663828,-0.73418164,13.884746,-12.268937,-0.12874912,-8.802471,-17.353468,1888.6893,503.36945,11.0
21.157928,-0.7404189,14.304596,-8.865674,0.17591566,-9.205539,-17.6676,1888.2814,503.0618,11.0
6.524001,-0.7533073,14.437194,-16.46065,0.072245225,-0.37139818,-6.000009,1897.3016,514.5861,11.0
6.640533,-0.79072386,15.122934,-14.720489,0.085728325,-0.63580245,-5.9343214,1897.0383,514.656,11.0
7.0806355,-0.78829473,14.842315,-18.24127,-0.15187675,-0.90758365,-6.28088,1896.761,514.31384,11.0
10.293144,-0.5204344,9.562996,-18.822998,-0.20493433,-0.66365355,-10.212641,1896.9418,510.3787,11.0
10.460163,-0.45935023,8.500874,-20.16915,0.03694703,-0.14625807,-10.614898,1897.4526,509.9682,11.0
10.752007,-0.48675013,8.957396,-18.730131,-0.095652506,-0.52540797,-10.77567,1897.0709,509.8135,11.0
12.21221,-0.4547346,8.452035,-19.41943,0.08798619,-0.7317535,-12.267042,1896.8407,508.32565,11.0
12.8805685,-0.43760556,8.138818,-18.244423,0.14696537,-0.7657525,-12.968255,1896.7954,507.6251,11.0
13.00172,-0.443478,8.155644,-16.968166,0.03592039,-0.8790278,-13.055558,1896.6808,507.5396,11.0
13.112161,-0.40447283,7.480275,-21.851183,0.21491869,-0.4350278,-13.328318,1897.1204,507.25977,11.0
17.020777,-0.32817668,5.5867352,-15.14401,0.023307918,-0.40876648,-17.39957,1897.0813,503.1886,11.0
17.663593,-0.3983568,7.1016803,-14.930906,-0.028674776,-1.7547941,-17.6852,1895.7308,502.92462,11.0
18.163801,-0.4111768,7.307436,-17.405375,-0.10558653,-2.1293902,-18.088455,1895.3499,502.52744,11.0
18.26446,-0.3074871,5.118627,-13.34006,0.02271812,-0.338464,-18.69374,1897.1307,501.89346,11.0
18.289343,-0.42576772,7.827083,-16.360296,0.09383109,-2.4217205,-18.120499,1895.057,502.5001,11.0
18.4275,-0.45683357,8.435618,-12.570957,0.026127623,-3.0044956,-18.051977,1894.4753,502.57794,11.0
18.463911,-0.48667812,9.140264,-11.48007,0.088754416,-3.5283308,-17.878904,1893.9545,502.7594,11.0
18.492046,-0.47530448,8.7553,-13.864727,-0.052458838,-3.3451133,-17.98563,1894.1359,502.64975,11.0
18.828243,-0.5207672,9.54922,-15.638111,-0.22572042,-4.2570105,-17.954456,1893.2246,502.69556,11.0
18.89996,-0.31318164,5.0671268,-21.419273,-0.15768704,-0.58263654,-19.289923,1896.8771,501.30127,11.0
19.32001,-0.49074972,9.238705,-13.922729,0.100219674,-3.934153,-18.636616,1893.5365,502.0083,11.0
19.64456,-0.5107477,9.594584,-16.966618,0.031135706,-4.4214096,-18.77694,1893.047,501.87582,11.0
20.130022,-0.53459716,10.03573,-11.111031,-0.029514367,-5.056349,-19.016615,1892.4083,501.64636,11.0
8.568154,-0.31101263,5.264102,-22.333313,0.08836754,1.7563868,-9.226328,1899.3773,511.32605,11.0
