range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.577792,-1.1854409,16.122463,-4.3027954,-0.12905827,-3.0863585,-4.3181553,2105.0688,-504.70016,11.0
8.845419,-1.1788746,16.512043,-5.7655296,0.31518248,-4.188827,-4.9461126,2104.694,-503.488,11.0
9.138502,-1.0790364,8.069416,-11.010546,-7.211775,-3.9891653,-5.8686576,2103.7502,-503.48343,11.0
6.219973,-0.8874082,8.05917,-12.257603,-5.047206,-0.8023898,-5.2029376,2103.711,-506.73877,11.0
7.140021,-0.66291296,-2.0914273,-19.007923,-12.046497,-0.22779079,-6.859789,2101.969,-506.94147,11.0
16.395346,-0.31795248,-2.913886,-23.958973,-7.1160727,-0.09618517,-16.831568,2092.2048,-504.91357,11.0
6.3136797,-0.5456867,-2.1519148,-22.002428,-10.251772,0.86528283,-6.532976,2102.0518,-508.07935,11.0
7.8035283,-0.5140063,-2.1905096,-24.361702,-9.76881,0.42842177,-7.9745884,2100.7388,-507.3411,11.0
5.3342023,-0.112948075,-0.6226659,-13.302577,-1.1246043,3.522528,-6.2053523,2101.797,-510.74457,11.0
12.524912,0.053752262,-2.6078556,-8.218838,-0.07822898,5.415268,-13.274733,2094.4856,-511.06378,11.0
12.608891,0.043662973,-2.3431282,-12.356294,0.0041713933,5.300966,-13.375048,2094.4124,-510.93048,11.0
13.015755,0.18290558,-4.8353724,-21.010601,-0.00092856976,7.128644,-13.418883,2093.9744,-512.70544,11.0
13.621374,0.0820635,-3.003051,-15.963858,0.036762953,5.9496965,-14.301062,2093.368,-511.36362,11.0
14.541604,0.049348783,-2.4227028,-7.700452,0.027377624,5.633985,-15.28041,2092.4802,-510.8436,11.0
3.5699947,-0.3493497,4.79497,-20.2525,0.03782111,2.735778,-4.3204803,2103.8074,-510.38406,11.0
3.739516,-0.08435922,-0.0054715024,-14.443438,0.013849949,3.6714199,-4.6125064,2103.32,-511.2344,11.0
3.7721355,-0.059134014,-0.4278907,-14.630398,0.051362023,3.766633,-4.6437116,2103.269,-511.32062,11.0
3.779976,-0.035661876,-0.9236869,-17.377245,-0.0167344,3.8555024,-4.648071,2103.2454,-511.40643,11.0
5.3118663,-0.029540446,-2.0986547,-10.040554,-1.0802326,3.9659855,-6.176218,2101.7295,-511.18384,11.0
6.299971,0.037397895,-2.034126,-21.280643,0.19983378,4.4422503,-7.1245923,2100.7007,-511.44376,11.0
13.543792,0.32402784,-7.2238355,-13.807133,0.03562699,9.069613,-13.290843,2093.6797,-514.6282,11.0
13.614788,0.34694642,-7.7012267,-17.826757,-0.060324762,9.382594,-13.228108,2093.673,-514.9473,11.0
14.280017,0.35510877,-7.641782,-18.26434,0.13400902,9.767631,-13.782391,2093.0488,-515.20337,11.0
14.391281,0.42638394,-9.055767,-20.88089,-0.12508552,10.726078,-13.411816,2093.2034,-516.2193,11.0
14.413619,0.4167351,-8.7939205,-22.63126,-0.017054943,10.615541,-13.498949,2093.142,-516.0925,11.0
14.428115,0.35956806,-7.925473,-21.104519,-0.07620696,9.889044,-13.888639,2092.9187,-515.29895,11.0
15.361236,0.55354655,-10.835776,-15.938089,0.039058205,12.838598,-13.192739,2092.9604,-518.32916,11.0
16.34928,0.5723422,-10.999481,-14.416655,0.14854059,13.673491,-13.799292,2092.1877,-519.0132,11.0
2.6382692,-0.029313453,-1.0407444,10.650419,-0.018189492,3.814083,-3.5069396,2104.3687,-511.61276,11.0
16.677345,0.6428911,-12.163704,7.047103,-0.026190633,14.778424,-13.306069,2092.4302,-520.1986,11.0
34.861065,-0.80822176,12.081821,-0.7492771,0.019435404,-19.366041,-27.044683,2086.4004,-483.89108,11.0
36.162807,-0.7090206,10.627957,-5.6705446,-0.020717327,-17.419725,-30.25441,2082.8457,-485.09723,11.0
32.7988,-0.5578503,8.440269,-12.0534725,0.14229336,-11.227362,-30.096935,2081.6604,-491.17712,11.0
37.898838,-0.5134379,7.517247,-12.026123,-0.05162391,-12.026537,-35.3717,2076.6833,-489.2562,11.0
32.065964,-0.49193653,7.3427243,-12.95769,0.13228716,-8.98119,-30.340786,2080.9365,-493.3174,11.0
32.427433,-0.45751065,6.746652,-14.882242,0.11697522,-8.090461,-31.095419,2080.0073,-494.0239,11.0
34.35055,-0.50881505,7.585089,-14.981131,0.09299238,-10.412899,-32.207157,2079.424,-491.516,11.0
35.05053,-0.47086865,6.9580755,-12.310913,0.10207999,-9.476434,-33.367535,2078.0886,-492.17935,11.0
37.68142,-0.43334705,6.2939076,-16.669151,0.07660178,-9.14228,-36.31188,2075.1416,-491.8689,11.0
39.093517,-0.44070622,6.4346213,-14.026822,0.09132983,-9.892365,-37.541176,2074.1038,-490.87073,11.0
32.34303,-0.41968933,5.940373,-15.170237,-0.0422324,-6.91168,-31.438467,2079.4175,-495.1006,11.0
33.18251,-0.37578097,5.2736588,-15.768297,0.052936364,-5.799223,-32.6778,2077.9668,-495.91873,11.0
34.736103,-0.37823698,5.475941,-17.925909,0.21232368,-6.3239803,-34.14246,2076.6504,-495.08963,11.0
33.93359,-0.37063384,5.1389403,-13.784422,0.0082168905,-5.8458624,-33.44707,2077.2258,-495.70682,11.0
23.856339,-0.21952696,-10.392736,-21.613504,-12.830901,0.5014356,-24.518917,2084.57,-503.83466,11.0
26.61179,-0.19856763,1.9257358,-20.080517,-0.13315532,0.6898487,-27.318184,2081.7964,-503.41327,11.0
49.22535,-0.13526185,0.95774287,-14.601084,0.049221233,1.2690798,-50.040104,2059.4868,-499.06516,11.0
50.316124,-0.13248634,0.98200136,-13.897699,0.124032184,1.3555301,-51.136185,2058.398,-498.91254,11.0
50.479008,-0.164841,1.4658282,-12.983835,0.01907096,-0.2819557,-51.19762,2058.6921,-497.3005,11.0
52.38952,-0.1504451,1.3429967,-15.382558,0.15806481,0.32102278,-53.155815,2056.65,-497.46576,11.0
23.252407,-0.16009663,1.3725368,-21.835514,0.012037165,1.955815,-24.062653,2084.7012,-505.35327,11.0
24.547281,-0.12816073,1.0627359,-21.026987,0.28356564,2.6433558,-25.399096,2083.2476,-505.73557,11.0
25.879326,-0.17304313,1.6301427,-15.263708,0.034339756,1.4289736,-26.65572,2082.2832,-504.27817,11.0
33.471066,-0.105007514,0.33928844,-21.24722,-0.017892867,3.0472775,-34.3384,2074.4324,-504.19678,11.0
23.194164,-0.11397479,0.5734544,-18.718914,0.05280104,3.0283947,-24.058481,2084.4731,-506.4014,11.0
23.72803,-0.12652214,0.7474769,-18.0996,-0.0018397144,2.716234,-24.582134,2084.0295,-505.98337,11.0
22.771545,-0.0007304932,-1.6054907,-20.219526,-0.06302862,5.6162243,-23.560621,2084.3997,-509.03564,11.0
25.035856,0.016524527,-1.9213903,-17.490547,-0.06565244,6.240506,-25.775822,2082.1018,-509.1661,11.0
25.088488,-0.028390193,-1.0627145,-16.991266,-0.023350617,5.1228423,-25.91898,2082.2039,-508.04395,11.0
25.690426,0.012506607,-1.6821957,-10.832242,0.10064022,6.205201,-26.437334,2081.4636,-508.9886,11.0
25.93699,-0.033267383,-1.0553416,-15.5462475,-0.104781695,5.045912,-26.773098,2081.3865,-507.78412,11.0
28.900936,0.011909127,-1.7389345,-15.274316,0.0330581,6.5057144,-29.633791,2078.2778,-508.59076,11.0
29.288046,0.026330937,-2.0702627,-18.391457,-0.036723524,6.963815,-29.974447,2077.8462,-508.96436,11.0
31.475126,0.048941035,-2.5760186,-18.001202,-0.13330631,7.9164577,-32.059402,2075.6045,-509.44357,11.0
31.519644,0.02529232,-1.9077216,-19.374676,0.106995165,7.18279,-32.1955,2075.6304,-508.69785,11.0
41.09607,0.07591641,-3.0608568,-11.35639,-0.13162458,10.312863,-41.427486,2065.94,-509.75745,11.0
23.627659,0.023131754,-1.9875253,-18.548489,-0.011970332,6.250758,-24.358522,2083.4834,-509.4826,11.0
25.49097,0.03532366,-2.1658638,-18.101353,0.030552186,6.7635317,-26.174706,2081.5994,-509.5905,11.0
26.972572,0.08055159,-3.0852735,-17.93738,-0.07264728,8.150831,-27.469599,2080.0352,-510.66495,11.0
31.109785,0.060272828,-2.671739,-14.435783,-0.024412978,8.216105,-31.647795,2075.9417,-509.82516,11.0
26.442402,0.12593591,-3.9381514,-18.968836,-0.11268789,9.241025,-26.720366,2080.5308,-511.8914,11.0
26.51517,0.14440696,-4.281029,-13.744004,-0.12690891,9.734136,-26.683764,2080.46,-512.38074,11.0
26.778906,0.16757873,-4.5633497,-15.349001,0.0010498998,10.3968525,-26.79143,2080.2114,-513.0045,11.0
27.245197,0.18038191,-4.812023,-16.423145,-0.021967415,10.851152,-27.152864,2079.7603,-513.3699,11.0
27.289957,0.11231878,-3.656328,-19.607218,-0.07399724,9.056046,-27.624763,2079.6877,-511.5152,11.0
28.93799,0.13042653,-3.975834,-19.780085,-0.07034414,9.894432,-29.132097,2078.035,-512.0078,11.0
29.854736,0.1789162,-4.7161365,-19.846966,0.048125263,11.497416,-29.681458,2077.1519,-513.45404,11.0
32.048416,0.14630124,-4.1490765,-16.905483,0.038670678,11.060157,-32.056057,2074.928,-512.5136,11.0
24.107815,0.21601698,-5.432704,-14.66259,-0.01882933,10.847843,-23.885275,2082.9514,-514.07324,11.0
24.407787,0.19884385,-5.1018023,-14.9198475,0.012253062,10.53608,-24.293095,2082.6206,-513.68066,11.0
24.429987,0.22819181,-5.683637,-17.209774,-0.058168806,11.227227,-24.102436,2082.6572,-514.3967,11.0
25.162483,0.23090914,-5.747369,-15.911603,-0.07478706,11.519015,-24.777678,2081.9348,-514.5356,11.0
25.199974,0.2011019,-5.183418,-17.983984,-0.029851893,10.813737,-25.03714,2081.8342,-513.7909,11.0
26.039988,0.23486759,-5.861128,-20.79324,-0.1199891,11.890843,-25.578941,2081.0723,-514.72534,11.0
28.27201,0.1893234,-4.9594727,-13.657049,-0.012286738,11.365594,-28.075512,2078.7483,-513.6726,11.0
33.802616,0.24298337,-5.87229,-17.39088,0.009124763,14.603523,-32.856148,2073.3806,-515.8001,11.0
26.07066,0.25797004,-6.055728,-21.472496,0.08369657,12.469726,-25.411152,2081.1108,-515.3268,11.0
26.295584,0.27755848,-6.4623475,-18.128574,0.012223478,13.028782,-25.444118,2080.9578,-515.8655,11.0
41.07848,0.33367014,-7.474443,-15.502441,-0.05402523,20.423717,-38.3766,2066.7322,-520.2888,11.0
21.130228,0.4541614,-9.42106,-23.591864,-0.0522574,14.540803,-18.988186,2086.934,-518.73785,11.0
21.453142,0.4301758,-9.031846,-22.017246,-0.040943157,14.26276,-19.524605,2086.4705,-518.3504,11.0
22.124392,0.45597053,-9.54158,-21.907999,-0.14449054,15.086892,-19.819857,2086.004,-519.0912,11.0
43.108204,0.51551956,-10.204643,-11.70335,0.10583913,28.079464,-36.3998,2067.0066,-528.19086,11.0
17.204361,0.5367599,-10.563295,-20.906666,0.06430228,13.706479,-14.841484,2091.163,-518.82,11.0
48.537483,0.625257,-11.899135,-6.572442,-0.0034774859,35.370068,-37.622818,2064.2358,-535.0445,11.0
19.9263,0.65561515,-12.360182,-15.1297865,-0.050495196,17.131784,-15.5580015,2089.7227,-522.0093,11.0
