range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.963024,-0.42303652,8.378376,-16.668306,0.06389763,-0.94640774,-14.053266,1788.414,506.3342,11.0
14.699997,-0.42935565,8.511307,-24.125166,0.04701755,-1.2772799,-14.717982,1788.0853,505.66837,11.0
1.9126331,-0.05857834,-0.6492687,-22.376467,0.0421848,3.7166088,-2.7848816,1793.0393,517.6181,11.0
1.9585023,0.0056599933,-2.20184,-23.394964,0.10194486,3.8434563,-2.823171,1793.1664,517.5802,11.0
1.9649409,-0.15919831,1.8162487,-25.73695,-0.020984003,3.5204952,-2.8327665,1792.8434,517.5696,11.0
1.9658856,-0.14193405,1.5403181,-23.099203,0.13634261,3.5542963,-2.835878,1792.8772,517.5665,11.0
2.002362,-0.031593975,-1.4195637,-21.975994,-0.05009252,3.773108,-2.8723323,1793.0962,517.5308,11.0
2.075108,0.11742396,-5.024959,-25.293985,0.05747352,4.0834627,-2.905064,1793.4066,517.49915,11.0
2.0941565,0.14981203,-5.919919,-23.779755,-0.0425969,4.1535068,-2.9089015,1793.4767,517.49554,11.0
2.1512427,0.056586493,-3.4621637,-20.012499,0.113407835,3.9700005,-3.0022242,1793.2935,517.4016,11.0
2.1727982,0.22122274,-7.710464,-24.926825,-0.10348598,4.3213463,-2.9436598,1793.6447,517.4613,11.0
2.1998725,0.19302778,-6.946068,-22.869287,-0.017860292,4.270183,-2.987419,1793.5936,517.4174,11.0
2.2646067,0.26658416,-8.556252,-23.236597,0.12984641,4.4463215,-2.997818,1793.7698,517.4076,11.0
2.859049,0.5292538,-14.582293,-24.969013,-0.066029035,5.3145714,-3.2067683,1794.6387,517.20154,11.0
3.1500099,0.5084937,-14.089156,-27.424164,-0.0023107212,5.4288807,-3.4814913,1794.7539,516.9272,11.0
23.591133,-0.7285949,15.137278,-13.234635,0.06814225,-10.463033,-19.767357,1778.9165,500.58835,11.0
24.43887,-0.71240044,14.567631,-10.773995,-0.1734937,-10.651762,-20.680725,1778.7308,499.67435,11.0
24.701017,-0.7189581,14.846813,-10.004718,-0.027604055,-10.936285,-20.797888,1778.4467,499.55624,11.0
24.691263,-0.6308228,13.167093,-8.6287775,0.13527566,-9.120755,-21.997253,1780.2662,498.36295,11.0
26.114914,-0.6550131,13.574924,-11.145047,0.026679728,-10.394299,-22.881659,1778.9956,497.4743,11.0
23.944532,-0.5722278,11.7067375,-8.085947,-0.043161243,-7.5132084,-22.049236,1781.8739,498.31635,11.0
24.211124,-0.611482,12.832735,-10.027342,0.2193138,-8.469233,-21.825027,1780.9172,498.53735,11.0
24.21831,-0.5802424,11.995743,-8.817413,0.06802233,-7.81229,-22.200077,1781.5753,498.1645,11.0
22.730019,-0.5151989,10.583726,-16.607082,0.120249644,-5.7833004,-21.547167,1783.6022,498.8242,11.0
23.22622,-0.4956662,10.168657,-7.4116163,0.15382263,-5.5750628,-22.182985,1783.8125,498.18906,11.0
26.085459,-0.50130653,10.205734,-13.038223,0.060948476,-6.847131,-24.747429,1782.5491,495.6204,11.0
23.858366,-0.46668127,9.464546,-8.689666,0.12245049,-5.188118,-23.028797,1784.2023,497.34454,11.0
24.536398,-0.451436,8.955677,-11.266475,-0.029390974,-5.0912437,-23.794563,1784.3018,496.5791,11.0
25.038544,-0.4709869,9.554206,-11.02475,0.111666754,-5.725974,-24.084545,1783.668,496.28702,11.0
26.087013,-0.40635866,8.114952,-14.576681,0.19744377,-4.5368576,-25.637785,1784.8623,494.73776,11.0
23.32946,-0.3999909,7.93932,-14.389574,0.17396569,-3.5289092,-23.066246,1785.8616,497.31265,11.0
23.81645,-0.39509356,7.7727942,-14.082734,0.1246728,-3.5679927,-23.565203,1785.8242,496.81357,11.0
24.313543,-0.36311364,6.955921,-11.693736,0.07772275,-2.9744272,-24.263018,1786.42,496.11774,11.0
24.340748,-0.38036495,7.3831043,-13.156171,0.08865311,-3.3848047,-24.171078,1786.0094,496.20828,11.0
25.32241,-0.34620947,6.57582,-7.9277554,0.10748539,-2.8370776,-25.346935,1786.561,495.03427,11.0
25.388525,-0.3708098,7.183223,-9.945555,0.11906574,-3.4556541,-25.243103,1785.9421,495.13605,11.0
26.03997,-0.37548587,7.21847,-14.521307,0.04153015,-3.7551131,-25.834003,1785.6447,494.54413,11.0
28.368261,-0.3297072,6.1111197,-19.902294,0.044687428,-3.1654997,-28.407158,1786.2429,491.97296,11.0
24.73272,-0.33049685,5.9463778,-11.822011,-0.13932413,-2.3093452,-24.873802,1787.0872,495.50916,11.0
24.902231,-0.33566153,6.2631207,-11.578142,0.051478002,-2.4750037,-25.006918,1786.922,495.3755,11.0
24.913998,-0.29682332,5.4236417,-12.740323,0.16289368,-1.5357475,-25.238556,1787.862,495.147,11.0
24.940578,-0.31801262,5.7913036,-12.892316,0.010692026,-2.0569277,-25.14881,1787.3406,495.23502,11.0
25.322937,-0.30953074,5.6721067,-10.772736,0.09929378,-1.93535,-25.569347,1787.4635,494.81488,11.0
25.619955,-0.33563727,6.3034453,-9.661211,0.09239443,-2.6513085,-25.702652,1786.748,494.67917,11.0
25.921469,-0.3164125,5.9676275,-12.835317,0.22618613,-2.2415075,-26.113035,1787.1592,494.27017,11.0
26.069729,-0.27265856,4.7619414,-10.835194,0.09692644,-1.1592822,-26.492844,1788.2427,493.89398,11.0
26.295284,-0.3053653,5.459033,-13.0265875,-0.011583512,-2.0434442,-26.541628,1787.3586,493.84222,11.0
27.21293,-0.3271239,6.0108466,-15.675084,0.007481456,-2.819147,-27.302631,1786.5856,493.07864,11.0
28.309002,-0.3157812,5.7823505,-16.478863,0.056367032,-2.7679472,-28.441868,1786.6405,491.93958,11.0
26.476498,-0.24271698,4.055435,-7.7074547,0.13230878,-0.4533784,-27.027548,1788.9503,493.36163,11.0
26.478355,-0.19659533,2.7389247,-7.6251183,-0.034759615,0.7566584,-27.191368,1790.1609,493.20184,11.0
26.93854,-0.20916161,3.1447759,-6.833085,0.057227515,0.3699179,-27.6095,1789.7756,492.78244,11.0
27.03064,-0.23316287,3.766051,-9.545468,0.080427244,-0.28423116,-27.613884,1789.1215,492.77588,11.0
27.212166,-0.21856762,3.2902615,-6.22,-0.031901576,0.08258108,-27.848593,1789.489,492.5424,11.0
28.44715,-0.23187207,3.7506406,-15.98203,0.097130805,-0.4547517,-29.020548,1788.9557,491.36865,11.0
29.609879,-0.23197983,3.8340998,-17.714428,0.17790847,-0.62621516,-30.170568,1788.788,490.21805,11.0
30.626049,-0.1823881,2.419237,-20.158298,0.00092731195,0.7342027,-31.358686,1790.1523,489.0345,11.0
31.231842,-0.2059724,2.9778504,-19.491112,-0.030086309,-0.056036912,-31.882624,1789.3639,488.5079,11.0
24.988213,-0.1412293,1.510166,-14.087259,0.12388642,2.2988598,-25.82395,1791.6986,494.5744,11.0
25.22186,-0.1566197,1.6718785,-14.7367525,-0.100674,1.8986875,-26.033077,1791.2991,494.36395,11.0
26.132257,-0.12537123,1.1658559,-12.956468,0.17792942,2.650356,-26.98563,1792.054,493.4139,11.0
