range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.605709,-0.77735704,11.375017,-10.979324,-0.010311845,-3.0940304,-9.047571,2149.1492,82.87247,11.0
12.124738,-0.72945315,10.751094,-21.111065,0.044351246,-3.6054516,-10.57758,2147.5977,83.314514,11.0
12.444448,-0.69573444,9.932645,-21.348345,-0.28162715,-3.4570785,-11.079311,2147.1033,83.14371,11.0
16.57169,-0.75368357,11.206592,-14.672991,0.15344198,-6.5897207,-13.892318,2144.152,86.14657,11.0
6.613031,-0.7222498,0.19678244,-18.262413,-10.405757,-0.2631025,-6.194456,2152.1267,80.17282,11.0
6.591135,-0.3564222,4.782136,-26.400043,0.06968355,1.9061353,-7.2256756,2151.1943,77.959366,11.0
6.9698515,-0.3964801,5.4573436,-26.150246,0.054362983,1.537654,-7.5109015,2150.8928,78.31464,11.0
7.327459,-0.4605284,6.7040954,-25.974062,0.21550031,0.9865349,-7.694157,2150.6848,78.85695,11.0
7.3817115,-0.36256725,5.0322537,-26.490963,0.21335262,1.6517249,-7.975425,2150.4338,78.17978,11.0
18.527945,-0.018905919,-1.2851,6.7367387,0.009457479,4.9164743,-19.358496,2139.2092,74.40602,11.0
3.6644769,-0.8955767,13.006553,-11.197561,0.061467957,1.0114806,-3.4023943,2154.9734,79.025185,11.0
5.16986,-0.18995336,1.124125,-16.271553,-0.65038335,3.129684,-6.0152783,2152.4585,76.791534,11.0
5.2644715,-0.12810537,0.15229645,-13.281452,-0.5137787,3.4446158,-6.13294,2152.3552,76.47163,11.0
5.6058855,-0.30754718,3.228682,-22.472706,-0.6311227,2.4345076,-6.3426213,2152.1,77.471275,11.0
5.7069316,-0.10601478,0.42750695,-24.956417,0.158175,3.5522697,-6.5788574,2151.9146,76.34401,11.0
5.8799605,-0.11262275,0.15065044,-18.183773,-0.2373822,3.510068,-6.7509713,2151.7407,76.378426,11.0
3.1821635,-0.31657124,4.19948,-20.675873,0.18149157,2.937661,-3.9713943,2154.4917,77.07535,11.0
5.1254706,-0.11214719,0.21670723,-10.775071,-0.16278315,3.5321283,-5.9967995,2152.495,76.39033,11.0
6.3416595,0.30850157,-6.840229,-26.94525,0.14830682,6.1039805,-6.7260556,2151.8823,73.78826,11.0
6.4036527,0.32266846,-7.1300006,-25.701736,0.092307165,6.2113223,-6.7477612,2151.8655,73.68005,11.0
14.259882,0.48264188,-9.690649,-24.119379,0.0599052,11.349115,-12.884156,2145.9666,68.271286,11.0
15.0282955,0.5035183,-10.05694,-19.695183,0.0064959885,12.02577,-13.359543,2145.522,67.57392,11.0
2.215435,-0.33948934,4.452363,-26.865831,0.034141053,3.108716,-3.0179758,2155.452,76.94738,11.0
2.6474118,-0.092189506,0.113404125,4.589145,0.09245078,3.648231,-3.5203705,2154.974,76.3858,11.0
3.1581872,0.30588576,-6.8007274,-18.411036,0.14448899,4.870995,-3.7910292,2154.7588,75.15209,11.0
3.28625,0.3872782,-8.252926,-21.199026,0.016448842,5.1626806,-3.7971063,2154.7659,74.86043,11.0
3.3196938,0.32707,-7.1556544,-20.600086,0.13899186,4.9974585,-3.912669,2154.643,75.02029,11.0
3.780003,0.32732072,-7.190435,-26.439589,0.1083275,5.1833625,-4.333769,2154.2307,74.81561,11.0
3.9124515,0.60012615,-11.409803,-23.59004,0.042321745,6.1435614,-3.898573,2154.7087,73.87598,11.0
3.9387507,0.55802757,-10.746044,-23.398928,0.113324784,6.0298324,-4.021311,2154.581,73.98407,11.0
8.70345,0.4922665,-9.809046,-26.319912,0.086292244,8.424523,-8.158462,2150.556,71.4056,11.0
4.526687,0.73273927,-13.102303,-11.236639,0.07969355,6.9706607,-3.9633524,2154.6812,73.0468,11.0
32.258587,-0.94756573,13.737385,6.0354633,0.16238165,-20.804016,-21.896357,2135.5164,99.98623,11.0
28.603619,-0.85252845,12.510495,4.182802,0.11355099,-16.16499,-21.48896,2136.132,95.37024,11.0
21.91121,-0.010861024,-1.4630805,-14.407667,-0.024405349,5.3211827,-22.721376,2135.868,73.85037,11.0
22.05604,-0.02441729,-1.2250009,-12.387194,-0.029224034,5.0338583,-22.886396,2135.6902,74.129974,11.0
21.661226,0.006605509,-1.708961,-16.695238,0.04227975,5.679257,-22.440184,2136.165,73.50532,11.0
18.130507,0.12235942,-3.7908473,-19.02088,0.013819297,7.4242215,-18.60908,2140.0708,71.93454,11.0
18.845339,0.19770145,-5.093503,-16.385798,0.022035498,8.949068,-18.961788,2139.787,70.39537,11.0
21.08124,0.52021754,-10.335338,-15.708443,-0.024775429,15.684892,-18.190413,2140.8608,63.701088,11.0
21.274286,0.53983283,-10.656076,-17.532845,-0.058911253,16.135422,-18.107674,2140.9636,63.254738,11.0
