range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1400275,-0.995069,-0.034792513,-13.155064,-13.835327,-1.9673157,-5.2638474,2118.7617,-438.33792,11.0
18.3286,-0.5825808,8.408231,-20.50631,0.059286997,-5.059306,-16.993141,2108.0017,-432.73782,11.0
18.514685,-0.59221387,8.579626,-20.337667,0.08324819,-5.3043127,-17.071175,2107.9795,-432.48166,11.0
18.773077,-0.55367893,7.9727426,-20.02822,0.07073718,-4.789961,-17.635336,2107.316,-432.85907,11.0
6.810779,-0.7921291,7.291525,-20.665558,-4.0669217,-0.75330323,-6.05788,2117.7197,-439.34717,11.0
6.302935,-0.16995066,-0.030930914,-20.221975,-1.525297,3.138322,-7.154059,2115.793,-442.90167,11.0
11.917198,0.0052440977,-1.6308823,-20.752832,-0.06857657,4.7561145,-12.739959,2109.988,-443.2491,11.0
15.576394,0.06453898,-2.7189014,-24.623508,-0.1282358,6.0084143,-16.271801,2106.267,-443.69254,11.0
16.826752,-0.015881058,-1.2849143,-22.910482,-0.09050003,4.85216,-17.65768,2105.17,-442.25937,11.0
17.339092,0.0035827013,-1.6217552,-22.274828,-0.08835939,5.2247543,-18.141615,2104.6157,-442.5162,11.0
4.326725,-0.13513069,-0.024926867,-15.028158,-0.9124466,3.4531503,-5.194633,2117.635,-443.64044,11.0
1.8632603,-0.08478416,0.052498177,-7.375816,0.044132207,3.6664035,-2.736257,2119.9858,-444.39008,11.0
1.9317057,0.16242589,-4.2258697,-22.093126,0.040836576,4.1391087,-2.7451131,2119.873,-444.8492,11.0
1.9489214,0.070681415,-2.658097,-23.35673,0.038638715,3.9682877,-2.797862,2119.8594,-444.67096,11.0
2.0195487,-0.2835309,3.554796,-22.794924,0.097372755,3.2678754,-2.8535185,2119.9595,-443.9755,11.0
2.0245755,-0.38088754,4.997016,-23.99888,-0.10854694,3.0757766,-2.8105433,2120.0437,-443.79758,11.0
2.036892,0.13128142,-3.6192389,-24.078938,0.11787752,4.103319,-2.86173,2119.7673,-444.7886,11.0
2.069127,-0.46293917,6.4105954,-20.547071,-0.04708455,2.9025786,-2.7973301,2120.0947,-443.63156,11.0
2.245057,-0.09925319,0.36233428,-22.36701,0.10120919,3.6346178,-3.1178777,2119.6206,-444.275,11.0
2.3361638,-0.09620021,0.19416456,-22.003336,-0.013630864,3.6405978,-3.2090564,2119.5305,-444.26074,11.0
2.5199828,-0.083229765,-0.0051519703,-10.01285,0.013636835,3.6715202,-3.3929684,2119.3442,-444.2504,11.0
3.3087745,0.5822632,-10.8608465,-27.28986,-0.059494525,5.714781,-3.468801,2118.82,-446.22675,11.0
4.6275306,0.71539265,-0.012405375,-2.5085354,12.515873,6.98904,-4.0903745,2117.933,-447.33273,11.0
2.3429601,0.50517863,-9.7758255,-20.523083,-0.063889034,4.9700136,-2.8175251,2119.6194,-445.64374,11.0
2.8131664,0.6178237,-11.259712,-21.51403,0.02296283,5.484815,-3.0165706,2119.312,-446.10205,11.0
3.150014,0.6439884,-11.525087,-24.943195,0.102658086,5.7650547,-3.2190506,2119.0527,-446.33078,11.0
3.2177749,0.77023315,-13.173467,-24.88651,0.0033263743,6.0949287,-2.9800825,2119.2131,-446.7052,11.0
12.495529,0.9072792,-8.533375,-14.0058975,6.0868716,14.136178,-7.688481,2112.8489,-453.5116,11.0
37.591274,-0.53022367,-4.9377027,-11.299179,-12.472127,-12.471378,-34.8257,2092.2402,-421.5792,11.0
33.37143,-0.46859092,6.451912,-15.440341,-0.09740521,-8.776487,-31.839294,2094.339,-425.84125,11.0
21.557245,-0.49633422,6.925718,-21.371777,-0.070338495,-4.924451,-20.645975,2104.409,-432.06464,11.0
22.056482,-0.4966256,6.97042,-21.57233,-0.030300297,-5.129219,-21.10133,2104.0098,-431.76456,11.0
23.657793,-0.35147193,4.5252995,-18.42434,-0.086681165,-2.5300245,-23.705818,2100.8967,-433.7261,11.0
