range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.070019,-1.1895212,3.1612825,5.3448906,-13.062911,-8.894826,-7.2185845,2133.6365,-360.93124,11.0
15.894864,-0.9766352,14.091315,-6.5358295,-0.029036244,-8.688694,-10.877117,2130.0112,-360.398,11.0
19.148975,-0.911746,0.37615404,-8.76363,-12.970967,-10.404593,-13.864768,2127.4292,-358.1168,11.0
21.0739,-0.96297014,0.9370529,-5.8403835,-13.025298,-12.530483,-14.359304,2127.3718,-355.93488,11.0
6.8113337,-0.79936963,7.605684,-24.35545,-4.2714543,-0.79109114,-6.0261874,2133.1763,-369.10928,11.0
7.4730806,-0.8243309,0.08615686,-25.440481,-12.131125,-1.3634129,-6.403109,2132.9219,-368.4729,11.0
13.551426,-0.3842681,5.450079,-21.60096,0.13743703,-0.31138036,-13.828518,2125.4365,-368.0114,11.0
13.803351,-0.46562603,6.875675,-22.225817,0.16683182,-1.4443197,-13.69672,2125.7935,-366.92807,11.0
13.826362,-0.5198927,7.619281,-19.765533,0.0032711334,-2.1420212,-13.421705,2126.203,-366.29987,11.0
14.237819,-0.49964005,7.2753377,-17.354057,-0.004592773,-2.0518565,-13.913548,2125.7031,-366.28937,11.0
15.741779,-0.39050716,5.2647567,-19.859577,-0.15631796,-1.0475745,-15.893456,2123.5618,-366.8753,11.0
16.638865,-0.3893175,5.653432,-22.833405,0.25301647,-1.2971277,-16.755346,2122.7676,-366.45767,11.0
17.786596,-0.30714762,3.80339,-22.196922,-0.15317163,-0.22787972,-18.228807,2121.1094,-367.209,11.0
17.79711,-0.31841362,4.0391965,-22.566208,-0.117126316,-0.4255745,-18.194105,2121.183,-367.02234,11.0
18.169682,-0.34347647,4.5563345,-18.415037,-0.042456847,-0.9530129,-18.446552,2121.0417,-366.45493,11.0
18.173498,-0.3328542,4.348363,-20.870714,-0.06323571,-0.76701564,-18.498295,2120.9536,-366.62674,11.0
11.781056,-0.19430128,1.9159702,-22.858139,-0.01620113,2.3967433,-12.585809,2126.1099,-370.914,11.0
11.807022,-0.17173074,1.5687711,-19.437307,0.045281652,2.6592002,-12.637275,2126.0066,-371.16077,11.0
11.852522,-0.22846276,2.5500798,-25.01784,0.0012902538,1.9873294,-12.606474,2126.1719,-370.5088,11.0
12.076088,-0.24109854,2.8211102,-24.334602,0.0449589,1.8048046,-12.805267,2126.0137,-370.29004,11.0
12.543691,-0.37706885,-7.429971,-22.688932,-12.617235,0.0705984,-12.891271,2126.278,-368.57394,11.0
12.669646,-0.35885814,4.901841,-20.576393,0.032908622,0.25617412,-13.076011,2126.0598,-368.7186,11.0
12.688885,-0.33794978,4.479754,-21.739271,-0.02170595,0.5072606,-13.163203,2125.9238,-368.94705,11.0
13.005958,-0.114073105,0.48394668,-17.450409,0.0074901697,3.3058715,-13.874053,2124.665,-371.54575,11.0
13.277526,-0.26239994,3.2620795,-21.006832,0.10366369,1.3409575,-13.945904,2124.9895,-369.60648,11.0
13.322376,-0.16764972,1.3455558,-18.643904,-0.103950016,2.5845504,-14.151654,2124.538,-370.78336,11.0
13.46445,-0.123278566,0.6962375,-20.79346,0.05241808,3.1693995,-14.3284,2124.2476,-371.32074,11.0
13.607322,-0.3040012,3.8230464,-20.897516,-0.07763409,0.7281433,-14.160054,2124.9028,-368.9631,11.0
13.656646,-0.0778959,-0.16513255,-21.552805,0.016399799,3.7820148,-14.529127,2123.9277,-371.88055,11.0
14.279957,-0.27379486,3.3393812,-25.081612,-0.022944657,1.0056016,-14.903517,2124.119,-369.0855,11.0
15.370543,-0.16595693,1.4095526,-9.945105,-0.009257932,2.4446864,-16.195183,2122.5645,-370.23572,11.0
15.383829,-0.14462765,1.0634793,-18.716578,0.031749662,2.7709794,-16.230946,2122.4639,-370.54816,11.0
17.658806,-0.29200426,3.648529,-18.440018,-0.03873383,0.061445035,-18.160631,2121.118,-367.50613,11.0
3.1500137,-0.8073834,11.967087,-12.845713,-0.020070944,1.5841001,-3.2395928,2135.4287,-371.99597,11.0
12.184717,0.13050419,-3.9916468,-18.424952,-0.050909214,6.28775,-12.771656,2125.1458,-374.68832,11.0
12.274027,0.16422054,-4.52127,-22.178926,0.015833387,6.7095284,-12.762928,2125.0696,-375.10324,11.0
12.383655,0.08720503,-3.1746817,-19.268036,-0.0062832753,5.804653,-13.070058,2124.9507,-374.15512,11.0
12.5716915,-0.08458668,0.023578262,-21.632784,0.08341139,3.6884468,-13.444666,2125.0088,-372.0068,11.0
13.016859,-0.006956033,-1.4115119,-13.042032,0.058780402,4.698759,-13.848586,2124.4102,-372.91534,11.0
13.120262,-0.06894737,-0.2604917,-21.312746,0.08379272,3.894737,-13.991216,2124.4321,-372.09906,11.0
13.257893,0.015433506,-1.9178954,-19.496216,-0.042083025,5.013546,-14.061925,2124.138,-373.18082,11.0
13.29991,-0.06519052,-0.38791648,-20.159327,0.024688488,3.9478662,-14.169859,2124.2463,-372.1152,11.0
13.7380085,0.052707918,-2.5449083,-16.601418,0.003834132,5.5707765,-14.477899,2123.6184,-373.6431,11.0
14.452973,0.13156848,-3.9453402,-18.152327,0.01429403,6.7913814,-14.983339,2122.8782,-374.73724,11.0
14.482065,0.096288845,-3.409394,-18.068705,-0.07842419,6.2970214,-15.11351,2122.8499,-374.22684,11.0
14.843915,0.14713708,-4.2668457,-19.676785,-0.031308122,7.1012235,-15.313236,2122.4927,-374.9745,11.0
14.847864,0.08784732,-3.1264398,-20.391758,0.053462323,6.240211,-15.495484,2122.487,-374.09442,11.0
15.119964,0.12390618,-3.8564007,-22.07667,-0.03291254,6.822551,-15.659161,2122.2097,-374.632,11.0
15.25622,0.11122972,-3.5738928,-18.937212,0.023866927,6.6616473,-15.831621,2122.0732,-374.43973,11.0
15.356981,0.078526035,-2.8958986,-21.882948,0.11692904,6.187493,-16.021063,2121.983,-373.93716,11.0
15.423821,0.06053552,-2.6182528,-22.465927,0.07138585,5.9243774,-16.130144,2121.929,-373.6575,11.0
15.959951,0.10072563,-3.5420485,-21.524858,-0.1317735,6.6354227,-16.553713,2121.371,-374.26892,11.0
4.2582927,-0.21626966,-0.98678166,-24.505625,-3.3157885,3.1124203,-5.0955486,2133.3035,-373.12018,11.0
4.296826,-0.097183265,0.25403196,-13.680056,0.084741645,3.6175728,-5.1695857,2133.1294,-373.60016,11.0
5.039966,-0.09709779,0.2883435,-23.208574,0.12060787,3.610147,-5.9126887,2132.403,-373.44357,11.0
12.605966,0.252265,-6.0767307,-25.359264,-0.008337964,7.853564,-12.762052,2124.8406,-376.22412,11.0
14.866667,0.32147166,-7.20915,-20.572803,0.03048396,9.562837,-14.5188675,2122.7761,-377.5455,11.0
14.914178,0.36954522,-8.084153,-14.622714,-0.051001914,10.232702,-14.2622385,2122.893,-378.2533,11.0
15.188467,0.3461516,-7.681046,-19.389978,-0.03183159,10.032742,-14.661253,2122.5422,-377.97723,11.0
15.723783,0.4262261,-8.992524,-16.690933,-0.047762915,11.3778925,-14.574014,2122.3574,-379.31247,11.0
16.380035,0.42724085,-8.996912,-21.717484,-0.036083817,11.714362,-15.13768,2121.7378,-379.5288,11.0
16.616436,0.39009288,-8.4956255,-20.612116,-0.12886529,11.287499,-15.636908,2121.3345,-379.01035,11.0
16.768732,0.5342984,-10.620031,-20.12326,-0.019108659,13.418628,-14.511846,2122.0083,-381.32407,11.0
1.7430489,0.10577792,-3.4885561,-27.417028,0.011944095,3.996278,-2.5838902,2135.5862,-374.4907,11.0
2.1638768,0.058840904,-2.6425896,-21.032694,0.016559752,3.976631,-3.0140274,2135.169,-374.38504,11.0
2.1767302,-0.093141,0.12703529,-0.38801038,0.03126992,3.6487856,-3.0496838,2135.1997,-374.0567,11.0
12.287754,0.6306855,-6.975572,-15.493998,4.9986424,11.740351,-10.132876,2126.6353,-380.55994,11.0
12.289591,0.8306446,-8.268687,-9.328229,6.1866145,13.420147,-8.345089,2128.049,-382.5647,11.0
3.6663158,0.76841015,-13.804319,-14.518042,-0.06368791,6.429546,-3.2788463,2134.4165,-376.7347,11.0
5.5134473,1.0177354,-16.289284,-14.174894,-0.032598067,8.587448,-3.352499,2133.911,-378.8338,11.0
15.5454645,1.1750934,-4.8758836,7.0165386,12.458633,18.471767,-5.6018353,2129.7212,-388.0645,11.0
54.24035,-1.1941422,-2.298039,13.710402,-18.560062,-44.86032,-25.111456,2123.3354,-322.1039,11.0
21.04835,-0.34626138,4.6992736,-23.375216,0.051489346,-1.7410135,-21.215803,2118.4873,-365.12656,11.0
22.058172,-0.34221336,4.600515,-22.149992,0.023955937,-1.9139333,-22.214527,2117.5437,-364.75647,11.0
21.58959,0.055779263,-2.5484307,-23.733276,0.055614796,6.726766,-22.244097,2115.7783,-373.215,11.0
17.849985,0.21323672,-5.5233884,-24.306343,-0.12868059,8.9354315,-17.926546,2119.5642,-376.24615,11.0
37.41119,0.40600485,-8.389094,-18.358215,0.23359045,21.355955,-33.835957,2101.4834,-385.21652,11.0
17.639837,0.5707318,-11.04459,-19.921816,0.087702885,14.441213,-14.837026,2121.4844,-382.26047,11.0
18.88289,0.7621175,-13.737585,-14.982994,-0.07222473,17.833487,-13.353419,2122.2559,-385.88165,11.0
18.939259,0.9836908,-15.034409,-4.3552036,0.9351203,20.27927,-9.961185,2125.0876,-388.9592,11.0
