range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.931129,-1.0968771,19.20897,-5.169817,-0.16162382,-9.830244,-9.342549,1724.9917,511.9266,11.0
11.340046,-0.97692096,1.5478097,-2.8051777,-16.237602,-5.1512423,-8.007828,1729.7091,513.1183,11.0
8.205017,-0.83378637,15.436774,-13.143997,-0.12485795,-1.912879,-6.8922925,1732.9799,514.13477,11.0
12.532343,-0.7381114,13.933722,-12.96774,0.039078902,-3.9363656,-10.838403,1730.8373,510.25208,11.0
13.231572,-0.8209885,15.174909,-7.188738,-0.17166582,-5.2038126,-10.694107,1729.5748,510.43488,11.0
13.714246,-0.7866791,14.686594,-14.670446,-0.07113565,-5.172676,-11.36163,1729.5856,509.76672,11.0
8.272606,-0.81171227,15.079484,-9.291003,-0.10963797,-1.8234863,-7.0644836,1733.064,513.95996,11.0
6.7989335,-0.5323775,9.765436,-12.499336,-0.13549982,0.73164135,-7.007544,1735.6198,513.93915,11.0
9.235471,-0.29187122,4.784217,-20.551746,0.06832034,1.7806067,-9.914599,1736.5797,511.0015,11.0
9.399395,-0.27611455,4.3748007,-22.021206,0.011446718,1.8924215,-10.104125,1736.6857,510.80865,11.0
9.74513,-0.4103047,7.202597,-23.565428,-0.1196452,0.5633591,-10.112036,1735.357,510.8412,11.0
9.9939375,-0.23858856,3.5776446,-14.176789,0.05810309,2.149984,-10.751743,1736.9235,510.1535,11.0
10.026948,-0.3087397,5.097985,-10.8191595,0.0059701265,1.4539963,-10.653592,1736.2307,510.27277,11.0
10.224723,-0.22898293,3.3106475,-12.127424,0.007943267,2.2121973,-10.994271,1736.9783,509.90918,11.0
10.517654,-0.34048542,5.702576,-11.42359,-0.093263194,1.0214252,-11.053527,1735.7863,509.8862,11.0
10.539517,-0.37267938,6.532694,-12.164709,0.02906121,0.68892986,-10.984199,1735.456,509.9656,11.0
10.677378,-0.15526208,1.6373513,-13.962609,0.0074762134,2.9305599,-11.525227,1737.6802,509.35663,11.0
10.680909,-0.4040161,7.086058,-10.634298,-0.100054264,0.32946137,-11.020381,1735.0956,509.94037,11.0
6.31117,-0.15025577,1.5092598,-6.545434,-0.006590931,3.261597,-7.171392,1738.1436,513.69836,11.0
6.3130774,-0.1805136,2.2116106,-3.114219,0.007286778,3.0710552,-7.158264,1737.9535,513.7173,11.0
6.3237133,-0.22918272,3.394004,-5.0361266,0.08678658,2.7644675,-7.1325517,1737.6478,513.7523,11.0
6.36513,-0.11170997,0.58431023,-10.227372,-0.0525606,3.5032573,-7.236125,1738.383,513.6263,11.0
6.4096236,-0.3413365,5.8150473,-11.422747,0.00041637005,2.0479033,-7.075801,1736.9332,513.8308,11.0
6.528021,-0.056315362,-0.7139727,-11.912581,-0.086328425,3.860739,-7.3980255,1738.7355,513.4536,11.0
9.390774,-0.14996156,1.4484996,-18.81274,-0.060649063,3.0684853,-10.244936,1737.8569,510.6321,11.0
9.437632,-0.16734229,1.9602952,-21.418081,0.05545464,2.9019134,-10.279893,1737.6893,510.60223,11.0
9.765236,-0.08415788,0.016962154,-16.448912,0.009031835,3.6869533,-10.6382065,1738.4631,510.2202,11.0
9.830884,-0.044384427,-0.850488,-13.517386,0.04938934,4.077999,-10.695121,1738.8523,510.15143,11.0
9.961516,-0.0715906,-0.4015745,-12.305963,-0.12259684,3.8126183,-10.833393,1738.5829,510.02127,11.0
10.03753,0.131475,-4.997619,-17.49634,-0.12045928,5.834732,-10.672775,1740.6089,510.1203,11.0
10.238504,-0.012188168,-1.6735457,-12.551329,-0.039781723,4.4242735,-11.083163,1739.1866,509.75302,11.0
10.252375,0.091161184,-3.8507466,-14.920329,0.1235628,5.4760003,-10.9637985,1740.2415,509.84033,11.0
10.409549,0.06945741,-3.547806,-15.612298,-0.0623329,5.2810125,-11.156032,1740.0408,509.6541,11.0
10.5450945,-0.13750996,1.367853,-15.388697,0.14246647,3.1264954,-11.404438,1737.8796,509.47137,11.0
10.598015,0.054899532,-3.3069808,-13.657913,-0.15033045,5.157728,-11.365078,1739.9111,509.4489,11.0
10.74788,-0.13307379,1.0824625,-18.57059,-0.04177907,3.1638012,-11.609281,1737.9106,509.2655,11.0
11.549922,-0.10228847,0.29493275,-23.374086,-0.12690091,3.4819317,-12.421502,1738.204,508.44397,11.0
12.409473,0.18915607,-6.096849,-23.260454,0.057964563,7.0419126,-12.813602,1741.7504,507.94373,11.0
6.4564867,0.356296,6.3613725,-13.983626,16.08791,6.4300413,-6.7064986,1741.3246,514.06665,11.0
6.508687,0.016628483,-2.3040638,-13.126518,-0.014862023,4.3337593,-7.347032,1739.2098,513.4902,11.0
6.586333,0.033383366,-2.6244788,-11.4934435,0.044975467,4.4514265,-7.4119725,1739.3254,513.4217,11.0
6.6624937,0.0814184,-3.766113,-13.88069,-0.01102337,4.777233,-7.441661,1739.6503,513.3821,11.0
