range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.737233,-0.7351454,10.934271,-20.617119,-0.08686565,-1.010437,-7.039341,2152.1445,208.84721,11.0
6.6544614,-0.5341966,7.95247,-23.956627,0.021406433,0.78301316,-6.8719606,2152.1514,207.04597,11.0
6.6775317,-0.35273975,4.938249,-25.947098,0.07550463,1.9068183,-7.3154573,2151.6094,205.9662,11.0
6.9609413,-0.6208891,9.376688,-23.340992,0.06573894,0.118348874,-6.863839,2152.2188,207.70728,11.0
4.0789723,-0.21134783,-0.75858897,-21.186356,-3.1144478,3.1555195,-4.9202805,2153.8838,204.5089,11.0
4.120417,-0.092874445,0.28871503,-24.448862,0.07171643,3.6371913,-4.993336,2153.768,204.03566,11.0
6.8124957,0.18348111,-4.715908,-26.387777,0.016303832,5.4807105,-7.438518,2151.1682,202.41751,11.0
2.0778806,-0.08969877,0.1515526,4.069489,-0.0079377415,3.6565835,-2.9508708,2155.8005,203.83421,11.0
2.4207852,0.35478404,-7.7693095,-20.906384,-0.1264767,4.697162,-3.061769,2155.5974,202.80768,11.0
3.1500118,0.5559313,-10.752638,-25.358702,0.016358783,5.5505896,-3.3948207,2155.1895,201.98735,11.0
7.2122355,0.55600804,-10.639186,-25.0842,0.13092731,7.985249,-6.646604,2151.7336,199.85234,11.0
7.333954,0.5932199,-11.236876,-22.40848,0.06743872,8.273574,-6.576463,2151.7778,199.55891,11.0
7.374961,0.57271034,-10.966295,-23.15296,0.045480028,8.180757,-6.70223,2151.661,199.66257,11.0
7.5196304,0.6532675,-12.099535,-25.353685,0.033487033,8.73272,-6.4266276,2151.886,199.08823,11.0
7.8603964,0.628501,-11.7623825,-23.881388,0.0339729,8.817077,-6.807756,2151.499,199.0382,11.0
7.94926,0.72531223,-13.184144,-18.689507,-0.114811115,9.431077,-6.3429203,2151.9072,198.3852,11.0
7.951966,0.6767561,-12.511157,-20.66943,-0.065713406,9.160655,-6.618394,2151.657,198.67911,11.0
8.820041,0.7235212,-13.243695,-22.018425,-0.19683754,10.052045,-6.9535613,2151.2437,197.82115,11.0
9.208029,0.5661861,-10.975164,-25.066584,-0.05742556,9.256054,-8.187748,2150.0852,198.72401,11.0
2.1353679,0.6165248,-5.254326,-9.578561,6.3766217,5.043756,-2.5018978,2156.124,202.41254,11.0
57.143383,0.23978105,-5.898883,-9.997539,-0.19052212,21.98474,-54.99952,2102.325,190.22018,11.0
