range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.880026,-0.81023306,-0.100145325,-18.02706,-11.659053,-0.23018618,-5.279564,2151.068,125.46162,11.0
6.84238,0.018889254,-1.848233,-25.63905,-0.08531077,4.383533,-7.6773367,2148.7668,120.79896,11.0
10.053316,0.042943917,-2.125544,-25.743633,0.05277279,4.9618144,-10.842065,2145.6147,120.15488,11.0
11.025947,0.10057062,-3.1940343,-24.285025,-0.026154445,5.714822,-11.706352,2144.7664,119.38403,11.0
4.5683427,-0.13660997,-0.019323615,-16.267015,-0.9556873,3.434682,-5.4356337,2150.9883,121.7943,11.0
4.8723965,-0.064778425,-0.060120728,-13.104227,0.25156987,3.7693675,-5.744235,2150.6868,121.453255,11.0
7.0874853,0.14123805,-3.8302739,-24.89253,0.029808182,5.263939,-7.777306,2148.6853,119.91666,11.0
7.224681,0.21347508,-5.1665835,-26.70876,-0.09341514,5.798632,-7.774818,2148.699,119.38213,11.0
7.2319517,0.18574214,-4.6211433,-23.543486,-0.010911059,5.6083837,-7.8383865,2148.6313,119.571014,11.0
9.261412,0.4210148,-8.4998,-24.629807,-0.10998132,8.165006,-8.966558,2147.5566,116.99145,11.0
1.7990599,-0.09477226,0.17944348,-25.329432,-0.030175334,3.6483173,-2.672,2153.7559,121.638275,11.0
1.8860736,-0.034909736,-0.83790994,-22.57513,-0.0073629105,3.7604685,-2.7565534,2153.6736,121.52438,11.0
1.9963748,0.1671415,-4.2994733,-25.360247,-0.0017436908,4.1641655,-2.8054454,2153.633,121.11976,11.0
2.0588667,-0.30560616,3.9541738,-22.831675,0.11198613,3.215713,-2.882693,2153.5361,122.0664,11.0
2.09999,-0.20141289,2.0884068,-18.676682,0.03007358,3.422446,-2.9591665,2153.4639,121.858116,11.0
2.0999858,-0.112918854,0.45018438,-19.841705,-0.07477088,3.60776,-2.972259,2153.4548,121.67257,11.0
2.3304238,-0.11108327,0.4324118,-17.52866,-0.060652368,3.6059744,-3.202726,2153.2244,121.669556,11.0
2.3338,-0.19639276,2.1033719,-16.744308,0.1317064,3.4073052,-3.1927507,2153.2302,121.868385,11.0
2.4799101,-0.08066892,-0.024743047,-0.6713673,0.010767024,3.6777353,-3.3528664,2153.0757,121.59468,11.0
2.7995574,0.2495891,-5.749274,-25.041887,-0.07916846,4.58658,-3.5158246,2152.9316,120.68264,11.0
