range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.656106,-0.98778754,12.416097,-17.849487,0.30605158,-5.476061,-8.107802,2101.3496,493.05835,11.0
9.542442,-0.861077,10.883423,-18.692425,0.090509765,-3.0103602,-7.693885,2103.8499,493.0371,11.0
10.019703,-0.76446724,9.657567,-23.00534,-0.013604304,-2.620604,-8.677535,2104.0625,492.00064,11.0
10.080038,-0.7329547,9.4463005,-25.347122,0.1610644,-2.4079223,-8.919805,2104.23,491.72507,11.0
10.248949,-0.8055264,10.162982,-20.176632,0.0034219604,-3.0866404,-8.585543,2103.6196,492.1723,11.0
17.56421,-0.6397331,8.137623,-10.801894,0.046547182,-5.564296,-15.818183,2099.9219,485.4808,11.0
17.954731,-0.5620121,7.1476984,-19.524881,0.10638916,-4.5547953,-16.836716,2100.7388,484.30222,11.0
18.272087,-0.6776762,8.625199,-16.409332,0.038994834,-6.519047,-16.045181,2098.9421,485.42334,11.0
18.48005,-0.6501268,8.263101,-18.264957,0.0352053,-6.208338,-16.495705,2099.1697,484.92563,11.0
20.150534,-0.72515196,9.434968,-16.693638,0.2467309,-8.347216,-17.053196,2096.9666,484.74866,11.0
20.445772,-0.75803065,9.588013,-18.079967,-0.0050975946,-9.056279,-16.880796,2096.2983,485.04175,11.0
20.720898,-0.7181861,9.136327,-18.727995,0.03515878,-8.570968,-17.596804,2096.6516,484.25223,11.0
8.320689,-0.64312965,8.179166,-20.178238,0.043281645,-0.7322671,-7.9380894,2106.0508,492.4004,11.0
9.090718,-0.6061166,7.6995893,-24.688461,0.056935977,-0.8500981,-8.764331,2105.791,491.60724,11.0
9.155722,-0.64316916,8.24817,-21.455788,0.11176534,-1.1736665,-8.646924,2105.4927,491.77914,11.0
9.284332,-0.7425723,9.418098,-18.063007,0.014079242,-1.9997139,-8.230479,2104.7517,492.33292,11.0
9.386577,-0.69567585,8.742445,-23.51774,-0.07436194,-1.7070689,-8.571713,2104.9807,491.94598,11.0
