range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.331247,-0.9783677,0.26232773,-1.9179478,-9.758696,-9.04559,-11.129771,2145.5789,478.85495,11.0
16.558603,-0.9906926,0.4591744,-0.1885376,-9.671407,-9.349706,-11.112964,2145.3384,479.04175,11.0
10.200406,-0.8087251,8.56553,-22.609777,0.19958141,-3.0791907,-8.527486,2151.9663,477.60205,11.0
15.323632,-0.6246353,6.5058722,-9.634965,0.20598312,-4.1894503,-14.031751,2147.9226,473.70615,11.0
15.820553,-0.66406834,7.0013704,-13.513391,0.23849767,-4.9733686,-14.128302,2147.223,474.07257,11.0
17.043554,-0.6370184,6.7169123,-14.155749,0.2705438,-5.2513695,-15.399416,2146.2715,473.18518,11.0
17.427265,-0.7858083,8.228233,-8.904913,0.105419494,-7.553253,-14.211113,2145.054,475.47174,11.0
17.617334,-0.7290106,7.7070284,-11.043496,0.20491871,-6.8918724,-14.9785,2145.1614,474.4644,11.0
18.505135,-0.6893218,7.209142,-10.672331,0.15524739,-6.8271513,-16.117563,2144.567,473.4907,11.0
18.809036,-0.7206982,7.612633,-16.10532,0.20344275,-7.4802732,-16.025799,2144.0818,473.93762,11.0
18.892824,-0.61126554,6.3693385,-11.1462,0.2286831,-5.800684,-17.224682,2144.7815,471.99628,11.0
18.956345,-0.73132765,7.833348,-16.094677,0.305429,-7.7292356,-16.024237,2143.878,474.0805,11.0
19.611406,-0.6551452,6.9151626,-13.954164,0.25616154,-6.895734,-17.399355,2143.7815,472.4754,11.0
21.278524,-0.7689577,8.159949,-7.0389757,0.21864061,-9.755581,-17.387154,2141.436,474.11194,11.0
4.4160457,-1.0720401,-12.666507,-17.735264,-23.480848,-0.017815314,-3.3128886,2157.4502,480.15,11.0
9.238359,-0.6798907,7.1070533,-23.933033,0.16132708,-1.5020132,-8.532629,2153.2607,476.7008,11.0
9.334454,-0.71854895,7.5448527,-24.159166,0.15977089,-1.8509521,-8.404822,2153.0464,477.00436,11.0
13.512436,-0.3704665,3.2942398,-17.752508,0.18091586,-0.12128087,-13.844706,2151.3752,471.54626,11.0
13.667912,-0.40733987,3.8029294,-17.95881,0.20985849,-0.6459257,-13.843927,2150.944,471.84528,11.0
13.871903,-0.427602,4.101255,-18.237017,0.24659888,-0.9760608,-13.94621,2150.6145,471.9489,11.0
15.068359,-0.40583366,3.7783928,-22.008986,0.20482755,-1.0658846,-15.1800995,2149.8389,470.9851,11.0
15.645122,-0.38011461,3.4194722,-23.02599,0.18018435,-0.8632583,-15.849074,2149.625,470.3196,11.0
16.324884,-0.41281465,3.864033,-14.882982,0.2001326,-1.5682988,-16.337002,2148.7676,470.31927,11.0
16.679096,-0.31596956,2.5844054,-18.633522,0.18768118,-0.12904449,-17.11531,2149.5088,468.86053,11.0
16.799381,-0.36212805,3.184905,-19.157257,0.1806801,-0.90718263,-17.038786,2148.912,469.36603,11.0
17.261667,-0.43789777,4.1892643,-16.603008,0.20228834,-2.2768512,-17.080507,2147.762,470.11072,11.0
17.639963,-0.31786153,2.65106,-22.609833,0.22932604,-0.37999365,-18.043396,2148.7744,468.2399,11.0
18.09998,-0.48406896,4.7217703,-16.35317,0.146807,-3.3430657,-17.562048,2146.611,470.32104,11.0
18.13335,-0.36375496,3.1856384,-20.107784,0.1601106,-1.2984643,-18.314396,2147.8647,468.53937,11.0
7.1548824,-0.4561188,4.4263372,-22.493103,0.20623256,1.0789664,-7.544965,2155.9453,476.04526,11.0
7.6457095,-0.4986383,4.9663796,-19.759666,0.20784162,0.6011384,-7.8788457,2155.3625,476.0424,11.0
13.04745,-0.14841071,0.30438873,-4.3852854,0.14620686,2.857182,-13.895542,2153.7961,469.81046,11.0
13.0559845,-0.17464586,0.7449093,-8.099013,0.23433349,2.5150998,-13.878424,2153.5244,470.0191,11.0
13.056434,-0.09920688,-0.36893,-8.980322,0.13390273,3.4985447,-13.928398,2154.305,469.41867,11.0
13.222642,-0.27467692,2.1020358,-15.686893,0.2531371,1.1909019,-13.862495,2152.4443,470.78534,11.0
13.334863,-0.34059414,2.9605944,-13.3123,0.23906344,0.3124626,-13.78007,2151.7688,471.35272,11.0
14.407079,-0.17640023,0.7369337,-21.47932,0.20280288,2.3711343,-15.222042,2152.6418,468.99582,11.0
14.679248,-0.2026765,1.017462,-23.314861,0.13076945,1.9630655,-15.453485,2152.1746,469.03754,11.0
14.722205,-0.31476128,2.5562744,-24.18369,0.17552677,0.33318594,-15.213699,2150.9705,470.16174,11.0
14.797506,-0.229867,1.386057,-20.229563,0.1351839,1.550409,-15.518926,2151.798,469.2184,11.0
15.398168,-0.18478383,0.812708,-22.63092,0.16603851,2.1537423,-16.197023,2151.9087,468.31754,11.0
15.500549,-0.12824754,0.15653773,-21.454828,0.26927674,3.0177944,-16.360115,2152.5266,467.69196,11.0
15.515853,-0.14860676,0.3568646,-23.287685,0.19604848,2.701696,-16.359045,2152.267,467.87262,11.0
15.878954,-0.053314637,-0.9451844,-15.262427,0.17310968,4.191611,-16.743153,2153.2742,466.70932,11.0
15.924465,-0.29277763,2.2381656,-21.317318,0.14868347,0.4031122,-16.46023,2150.3188,469.09668,11.0
16.045418,-0.03539097,-1.1611742,-19.510098,0.19692634,4.484484,-16.897375,2153.4272,466.4159,11.0
16.647675,-0.25067556,1.7348428,-19.648697,0.205877,0.94394046,-17.297121,2150.2878,468.10074,11.0
