range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.106715,-0.7943445,8.244332,-19.009914,0.13114825,-2.9075112,-8.552458,2157.3005,473.98468,11.0
18.742336,-0.6733827,6.9877286,-9.279611,0.20407173,-6.714177,-16.480349,2149.2722,470.3946,11.0
19.697556,-0.6388753,6.534595,-13.994563,0.14928143,-6.670661,-17.642292,2148.5544,469.47974,11.0
20.943865,-0.710124,7.396238,-11.113454,0.19734004,-8.565931,-17.875902,2146.9573,470.52625,11.0
6.95028,-0.67974573,6.959362,-21.341743,0.10312059,-0.22195096,-6.63612,2160.5884,473.71164,11.0
8.30565,-0.58489925,5.9764695,-23.335026,0.22930332,-0.30645964,-8.168698,2159.5334,472.59668,11.0
9.240466,-0.66174424,6.771614,-24.07183,0.121429086,-1.3633218,-8.626858,2158.431,472.93,11.0
13.780105,-0.41455787,3.937144,-20.779768,0.30461538,-0.7755744,-13.918702,2155.4595,468.51175,11.0
13.991213,-0.44866666,4.271317,-17.236956,0.20492236,-1.2926536,-13.957171,2155.04,468.81656,11.0
14.239895,-0.4897245,4.8176174,-16.385265,0.23528369,-1.9230881,-13.971482,2154.5498,469.21304,11.0
14.259654,-0.49491996,4.8844547,-16.114986,0.23736659,-1.9989104,-13.960418,2154.499,469.27048,11.0
14.598219,-0.558793,5.570219,-19.079695,0.13782418,-2.9767199,-13.873851,2153.8088,469.96844,11.0
15.913073,-0.35118535,3.0865462,-17.03027,0.27095267,-0.49824688,-16.232359,2154.176,466.5669,11.0
16.02678,-0.38168097,3.4225943,-19.15018,0.21226773,-0.9976992,-16.20713,2153.8113,466.9089,11.0
16.799986,-0.39454904,3.520587,-17.821632,0.14457127,-1.4289832,-16.882723,2153.0454,466.67206,11.0
16.894844,-0.5538721,5.6979136,-16.676332,0.3252732,-3.9471617,-15.956805,2151.7222,469.00598,11.0
17.06678,-0.4180577,3.88785,-16.057993,0.21060006,-1.890727,-17.010878,2152.6104,466.87265,11.0
17.169456,-0.52494615,5.1686187,-14.993038,0.14980625,-3.6242805,-16.419247,2151.6697,468.44443,11.0
17.508553,-0.49180782,4.809766,-16.355865,0.20145136,-3.2388682,-16.963793,2151.6118,467.7798,11.0
17.75296,-0.43135783,4.1374345,-20.513994,0.29064983,-2.3367658,-17.581394,2151.9011,466.7255,11.0
18.576208,-0.47567356,4.594272,-20.243443,0.18767871,-3.3833532,-18.060915,2150.7927,467.0359,11.0
6.982605,-0.44767487,4.269378,-19.991709,0.21553487,1.1962558,-7.405377,2161.1736,472.20807,11.0
7.408805,-0.49964195,4.9293756,-18.028954,0.22354312,0.68919903,-7.6587863,2160.6228,472.34238,11.0
13.139524,-0.1323379,0.14765263,-11.638201,0.21916176,3.0623772,-13.99879,2158.3367,465.97043,11.0
13.148321,-0.18180925,0.72247744,-14.677527,0.13667578,2.4131901,-13.961786,2157.8652,466.4182,11.0
13.169801,-0.1647595,0.55943996,-15.761419,0.20009254,2.6348445,-14.002605,2158.008,466.2438,11.0
13.191956,-0.21552877,1.2111775,-10.425711,0.17807847,1.9670267,-13.955483,2157.5288,466.71133,11.0
13.236103,-0.24558502,1.5685214,-14.525344,0.1376938,1.5676528,-13.942198,2157.2327,466.97955,11.0
13.329717,-0.27346963,2.0461206,-13.8087845,0.24744955,1.1866943,-13.970681,2156.9236,467.204,11.0
13.36351,-0.2969688,2.310635,-12.252137,0.20304582,0.8725653,-13.941928,2156.7024,467.42896,11.0
13.522085,-0.36040303,3.1419647,-15.275355,0.206765,0.0068397904,-13.89142,2156.0742,468.02695,11.0
14.56382,-0.31245404,2.4931295,-22.840088,0.1825977,0.40174893,-15.06698,2155.616,466.87463,11.0
14.582581,-0.3002501,2.4088356,-24.109837,0.25819907,0.5712324,-15.124057,2155.7085,466.72156,11.0
15.015919,-0.14209,0.2635064,-19.630919,0.20540555,2.8303564,-15.865815,2156.9531,464.69556,11.0
15.047768,-0.1885314,0.8288976,-19.347805,0.15385577,2.1319766,-15.842679,2156.435,465.16455,11.0
15.059988,-0.24117057,1.6149168,-22.071026,0.24243245,1.3445882,-15.753464,2155.8918,465.74146,11.0
15.069657,-0.062219795,-0.9002124,-21.430975,0.10225156,4.0305276,-15.938175,2157.8223,463.86475,11.0
15.275743,-0.22595079,1.2597257,-23.075968,0.08859024,1.5413593,-16.000689,2155.8823,465.42563,11.0
15.389963,-0.07404209,-0.6513144,-19.959042,0.19440605,3.856427,-16.261747,2157.4802,463.73035,11.0
15.591556,-0.27849814,1.9736887,-18.983063,0.10882387,0.68950444,-16.178389,2155.1174,465.8405,11.0
15.875358,-0.06329144,-0.790766,-17.390863,0.19749527,4.0331697,-16.744041,2157.3035,463.24808,11.0
15.899377,-0.18902493,0.8936188,-21.792984,0.21202627,2.0375245,-16.689068,2155.8162,464.57968,11.0
15.948263,-0.08753624,-0.4814961,-18.089079,0.1851718,3.648241,-16.821257,2156.96,463.4379,11.0
15.957682,-0.21970145,1.2391837,-20.189566,0.15080442,1.545446,-16.68956,2155.4402,464.89728,11.0
16.02887,-0.04120389,-1.1384063,-15.6955595,0.14233288,4.3905716,-16.88535,2157.4849,462.90927,11.0
16.190619,-0.12463499,0.018763246,-12.042817,0.19264363,3.0475132,-17.051916,2156.3523,463.6501,11.0
6.2589407,-0.3721725,3.2484486,-25.328127,0.16089576,1.8998786,-6.878476,2162.051,472.1555,11.0
6.3922243,-0.1602044,0.50808966,-25.694176,0.20926361,3.192998,-7.247922,2162.799,471.03787,11.0
6.431214,-0.17181091,0.5743893,-26.4922,0.12136881,3.1157227,-7.2808857,2162.7188,471.06265,11.0
6.507795,-0.12561968,0.033219192,-20.702637,0.19401354,3.4092026,-7.375844,2162.8813,470.80054,11.0
6.917607,-0.012919208,-1.5663027,-25.952192,0.088043526,4.1723084,-7.7718325,2163.2078,470.00522,11.0
13.23317,-0.045368288,-1.1971272,-11.562572,0.028511453,4.2086143,-14.094916,2159.1494,465.15634,11.0
13.265264,0.0047443584,-1.6868742,-15.159357,0.2001344,4.8731656,-14.082948,2159.6643,464.73602,11.0
13.297657,0.012675401,-1.7214211,-14.580628,0.26986697,4.981106,-14.105168,2159.7322,464.6493,11.0
13.4103565,0.042351212,-2.2815228,-14.605645,0.098786905,5.387637,-14.171996,2159.9993,464.3356,11.0
13.659964,0.11173844,-3.175087,-23.598963,0.10605005,6.3547125,-14.265136,2160.677,463.63956,11.0
13.748163,0.15200862,-3.6527522,-23.881718,0.14423044,6.912535,-14.231612,2161.1245,463.30466,11.0
14.20342,0.22883928,-4.5911293,-18.196941,0.17225206,8.069531,-14.375578,2161.9143,462.4471,11.0
14.898265,0.15268664,-3.6951587,-22.787012,0.11045866,7.194189,-15.346735,2160.619,462.27164,11.0
14.900896,0.17099072,-3.8852053,-23.504047,0.15284641,7.4591813,-15.282223,2160.8628,462.14963,11.0
15.544449,0.1356866,-3.4277432,-21.705385,0.16085547,7.0901012,-16.034954,2160.0945,461.81372,11.0
15.605414,0.0727713,-2.6402633,-19.89921,0.1366461,6.139707,-16.280624,2159.2104,462.24042,11.0
15.852956,0.033729065,-2.1201062,-19.6842,0.14737618,5.5661416,-16.611305,2158.559,462.3587,11.0
16.065676,-0.017712286,-1.4374075,-19.697054,0.15371278,4.769026,-16.900558,2157.764,462.65308,11.0
16.099989,0.22578864,-4.597102,-17.662266,0.12840594,8.611217,-16.193731,2161.1528,460.70953,11.0
16.285143,0.06684392,-2.555124,-23.092556,0.14469768,6.1522355,-16.966774,2158.7766,461.70868,11.0
16.7999,-0.014888263,-1.5099026,-18.050299,0.11847411,4.8668985,-17.629707,2157.3674,462.0334,11.0
17.743702,0.014255199,-1.8424827,-18.528927,0.16956227,5.449703,-18.526516,2157.2327,460.97238,11.0
2.8437176,-0.32509035,2.5979714,-13.842843,0.12224282,2.9912415,-3.6362355,2164.979,473.9245,11.0
14.31732,0.2463912,-4.887091,-19.086319,0.09332267,8.343068,-14.403802,2162.105,462.2488,11.0
14.721035,0.2975662,-5.4697356,-21.165806,0.13446584,9.180389,-14.520978,2162.6682,461.6183,11.0
14.870221,0.32743523,-5.811279,-20.945663,0.15032682,9.645539,-14.486695,2163.0454,461.34384,11.0
17.195562,0.4026127,-6.6884212,-22.998547,0.14849715,11.743893,-16.051489,2163.6355,458.79367,11.0
1.3927085,-0.26364633,1.8761318,-26.082436,0.20690131,3.417727,-2.2439406,2166.2043,474.7114,11.0
1.4371061,-0.25528875,1.8164829,-26.890026,0.25750652,3.4217398,-2.28971,2166.1777,474.6739,11.0
1.4506468,0.11838469,-3.2219727,-25.493948,0.14468926,3.9582977,-2.293273,2166.585,474.3244,11.0
1.5263226,-0.0573575,-0.8981722,-25.829447,0.16871807,3.7076435,-2.3986695,2166.3254,474.40598,11.0
1.570154,-0.18002193,0.7709582,-25.151913,0.20888893,3.5165434,-2.4363086,2166.1553,474.50073,11.0
1.6166853,-0.4756531,4.5701146,-20.761044,0.16377774,3.0497873,-2.3688748,2165.8428,474.85382,11.0
1.6289591,0.09486318,-2.9273083,-25.095003,0.13603272,3.9569938,-2.4752095,2166.4663,474.1864,11.0
1.6375344,-0.015085113,-1.4798487,-25.547712,0.14593141,3.780026,-2.5063474,2166.3113,474.277,11.0
1.7318588,0.22809595,-4.638967,-24.748363,0.11519019,4.1990757,-2.5198023,2166.6223,473.99594,11.0
1.8470372,0.17439178,-3.9470892,-23.102188,0.13400409,4.1396265,-2.6574812,2166.488,473.9293,11.0
2.4142756,0.003769624,-1.7498686,-28.719568,0.12431551,3.8809063,-3.2774217,2165.89,473.62338,11.0
7.4959426,0.5366698,-8.236217,-23.387295,0.06265621,8.038397,-6.959465,2166.683,468.12677,11.0
1.6704065,0.28812757,-5.41541,-26.201908,0.07479665,4.2744174,-2.427486,2166.7395,474.0177,11.0
1.6732411,0.4047298,-6.7302513,-24.392986,0.1307812,4.4524493,-2.3482985,2166.9265,473.96307,11.0
2.011836,0.65769565,-9.393942,-20.157936,0.0975438,5.0259423,-2.3528218,2167.361,473.58902,11.0
2.0215425,0.5643225,-8.425444,-21.31704,0.15728517,4.8879113,-2.4811747,2167.1729,473.58026,11.0
4.504031,1.1055967,-12.649623,-17.49596,-0.065401934,7.848088,-2.5377333,2169.3955,471.62415,11.0
11.713848,1.201612,-12.902891,-3.0349827,0.033205356,14.91229,-4.139149,2173.7515,465.8369,11.0
56.112648,0.21157975,-4.306119,-10.876361,0.24241431,20.148397,-54.509377,2145.1965,424.0136,11.0
18.72211,0.43092635,-7.081042,-20.015419,0.07578832,12.925602,-17.143269,2163.8318,457.1968,11.0
19.42306,0.4641179,-7.411902,-20.343384,0.112631425,13.82725,-17.424232,2164.3381,456.39972,11.0
17.10939,0.52275056,-8.097816,-19.584316,0.055760335,13.455455,-14.902934,2165.6838,458.5641,11.0
17.988981,0.5676662,-8.522688,-9.641733,0.093923755,14.610837,-15.147043,2166.4077,457.63116,11.0
20.267092,0.6623832,-9.52219,-12.123875,0.012799956,17.46291,-15.716096,2168.2166,455.3538,11.0
22.113922,0.73195726,-10.031861,-9.885217,0.12370263,19.809883,-15.982723,2169.8354,453.63364,11.0
