range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.186277,-0.8637197,10.826791,1.6265144,-0.056025505,-8.388381,-13.12585,2093.6704,-889.1445,11.0
17.76817,-0.8847401,11.190177,-3.367031,0.07886372,-9.059924,-13.276025,2093.3596,-888.5305,11.0
18.339901,-0.9255693,11.481313,2.8431835,-0.059705783,-9.980925,-13.12842,2093.276,-887.60156,11.0
19.298225,-0.9645585,11.95136,-1.0089245,0.017946444,-11.185626,-13.199387,2092.911,-886.45135,11.0
20.018806,-0.9836388,12.158439,-1.1261559,0.039571244,-11.981217,-13.363439,2092.556,-885.7206,11.0
20.520998,-1.0092373,12.384638,1.532507,0.023904268,-12.696136,-13.26211,2092.4783,-885.0027,11.0
14.14265,-0.6237692,7.928661,-1.956151,-0.031622857,-3.5737467,-13.023886,2094.9539,-893.786,11.0
14.72311,-0.6556053,8.355864,-6.9155664,-0.02236745,-4.2695947,-13.276383,2094.5378,-893.1737,11.0
15.037162,-0.696786,8.857579,-2.0778332,-0.048620537,-4.9534597,-13.196671,2094.4468,-892.4912,11.0
15.171168,-0.71826285,9.211727,-7.7225056,0.036113314,-5.2952538,-13.116939,2094.44,-892.1403,11.0
15.342083,-0.735059,9.354475,-3.6070948,-0.028894354,-5.6028566,-13.100977,2094.38,-891.83826,11.0
15.646286,-0.7600238,9.705269,0.2824316,0.01801463,-6.094924,-13.103665,2094.256,-891.362,11.0
16.063904,-0.79854953,10.091373,-1.6890411,-0.05292472,-6.8315935,-13.034929,2094.1416,-890.63104,11.0
16.380066,-0.7742031,9.831373,-9.104673,-0.025803363,-6.733074,-13.531128,2093.6848,-890.84863,11.0
16.800074,-0.8083581,10.22897,-6.4738636,-0.029312894,-7.436763,-13.484016,2093.5574,-890.15497,11.0
12.797805,-0.39275762,4.7258124,-3.5581214,0.0123559525,-0.19409032,-13.075731,2095.735,-897.0745,11.0
12.937027,-0.4398332,5.389422,-3.793956,-0.011861216,-0.812216,-13.0113325,2095.6455,-896.4596,11.0
13.166381,-0.46589926,5.6882224,-3.3192735,-0.08886362,-1.2119789,-13.103624,2095.4575,-896.0948,11.0
13.296424,-0.47539222,6.0182633,-3.4064603,0.10527595,-1.3771563,-13.177134,2095.3457,-895.9528,11.0
13.523193,-0.53258055,6.7078714,-2.4645276,-0.012121434,-2.1699996,-13.073527,2095.251,-895.1588,11.0
13.852459,-0.57498574,7.362346,-1.523581,0.058001306,-2.8364549,-13.106058,2095.0557,-894.5209,11.0
13.917505,-0.5865185,7.5193505,-1.5462003,0.058308937,-3.0082808,-13.087376,2095.0315,-894.34973,11.0
14.111203,-0.5964511,7.6565766,-2.5289679,0.061375644,-3.2238016,-13.189575,2094.8794,-894.16595,11.0
19.02259,-0.31911647,2.906355,-14.40574,-0.7107578,-0.7201182,-19.383732,2089.4917,-898.11676,11.0
4.0404544,-0.7950675,10.081483,-22.860535,-0.022115523,1.0340273,-3.9411876,2104.891,-896.01733,11.0
12.096965,-0.19935538,1.85805,-4.2288895,0.063075766,2.3020205,-12.893162,2096.5261,-899.449,11.0
12.101488,-0.18369089,1.6118957,-5.9328003,0.057719838,2.490031,-12.917507,2096.5488,-899.6372,11.0
12.149665,-0.21689968,2.217463,-6.0998244,0.15331906,2.0845087,-12.919689,2096.447,-899.2447,11.0
12.366239,-0.25447673,2.615526,-3.3175576,-0.022892391,1.5968655,-13.065413,2096.1858,-898.8079,11.0
12.433855,-0.28799668,3.2414408,-6.799473,0.093869865,1.1758884,-13.055571,2096.0918,-898.39746,11.0
12.56804,-0.3397106,3.8606744,-5.39401,-0.06526894,0.51588494,-13.040633,2095.9438,-897.754,11.0
12.627694,-0.3688186,4.472446,-4.4929037,0.112868026,0.14648037,-13.00118,2095.891,-897.3863,11.0
12.64065,-0.359426,4.240337,-2.1245682,0.020298768,0.25705817,-13.04615,2095.8748,-897.5045,11.0
18.758734,-0.14307292,-0.04806596,-17.816378,-0.976222,2.604405,-19.601841,2090.0981,-901.39276,11.0
12.1650095,-0.04572789,-0.5537269,-3.3142922,0.022706157,4.1602025,-13.027844,2096.8528,-901.2832,11.0
12.200866,0.03823038,-1.8476894,-6.2419977,0.022563789,5.182217,-12.978912,2097.1519,-902.2617,11.0
12.221653,-0.09414931,0.19494177,2.2916312,0.022754377,3.570868,-13.094306,2096.6436,-900.72833,11.0
12.345125,0.06769885,-2.433098,-5.0075884,-0.11138606,5.560421,-13.071439,2097.155,-902.65106,11.0
12.347309,0.017650425,-1.578873,-5.6799736,-0.024892572,4.9480147,-13.153259,2096.925,-902.07764,11.0
12.572816,0.12477585,-3.0887146,-8.720743,0.10133989,6.3009768,-13.1659565,2097.2458,-903.39215,11.0
12.614491,0.1682348,-3.866283,-8.2535305,-0.021881826,6.843063,-13.080071,2097.4624,-903.8964,11.0
12.625286,0.14595085,-3.480522,-7.756013,0.029186763,6.572762,-13.158403,2097.3198,-903.6537,11.0
2.8865678,-0.07537895,-0.11037579,-13.628998,0.007684855,3.6954207,-3.7593858,2105.722,-898.5522,11.0
3.039216,-0.20553616,1.9167888,-18.123848,0.026919987,3.3024116,-3.8907492,2105.498,-898.2036,11.0
3.0520515,-0.15864511,1.1762532,-18.386147,0.007855227,3.4433377,-3.9171364,2105.507,-898.3467,11.0
3.0604024,-0.24049403,2.4121532,-16.881535,-0.0129653355,3.1939118,-3.8972385,2105.465,-898.10004,11.0
3.0795612,-0.032616872,-0.7743111,-13.634197,0.00466601,3.829197,-3.9480734,2105.572,-898.7283,11.0
3.0827727,-0.27116284,2.9119236,-16.772161,0.01964454,3.0972922,-3.9034228,2105.4353,-898.0079,11.0
3.093638,-0.053804453,-0.44541124,-14.012132,0.0062003685,3.7644727,-3.9649732,2105.5398,-898.66974,11.0
3.1076667,-0.35823354,4.2439675,-17.695398,0.041671626,2.8292284,-3.8667297,2105.4048,-897.7391,11.0
12.932432,0.24891588,-5.079025,-7.767559,-0.040010974,7.921217,-13.084281,2097.7236,-904.94244,11.0
13.290604,0.35171664,-6.441217,-8.360197,0.07142269,9.303873,-12.907147,2098.2354,-906.239,11.0
13.334629,0.31606254,-5.9665504,-10.423331,0.04200728,8.888565,-13.141081,2097.9065,-905.89404,11.0
13.390933,0.3312369,-6.1755867,-10.362122,0.048479013,9.096964,-13.111836,2097.986,-906.08887,11.0
13.62206,0.37460965,-6.849783,-6.7654552,-0.017802984,9.72538,-13.071691,2098.1797,-906.68805,11.0
