range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9632416,-0.6728891,10.283798,-20.679829,-0.056106944,-0.18951555,-6.6734185,2166.4775,295.31372,11.0
5.5410337,-0.46564463,6.9507365,-25.630621,0.00046327143,1.6126899,-6.0207453,2166.7078,293.41086,11.0
5.9160824,-0.6000131,9.126687,-21.207752,-0.064614505,0.7573531,-6.0263724,2166.8948,294.2455,11.0
5.5801764,-0.33622178,4.1529274,-26.256422,-0.51984763,2.2845457,-6.2802386,2166.3037,292.81467,11.0
6.387294,-0.26263553,3.3434978,-23.735733,0.0030042203,2.5444756,-7.161595,2165.3865,292.7598,11.0
10.282216,0.027124353,-2.0910761,-25.499859,-0.07950192,4.82993,-11.088784,2161.0457,291.41702,11.0
10.558083,0.047057062,-2.5263307,-20.880302,-0.1476565,5.0700774,-11.336902,2160.7498,291.2389,11.0
3.1653445,-0.09038709,-0.28980488,-28.639505,-0.45382342,3.6510468,-4.038322,2168.1804,290.97858,11.0
3.997521,-0.15510191,1.1320274,-18.549435,-0.23107022,3.3894193,-4.8611484,2167.4375,291.4187,11.0
4.006265,-0.15653533,1.3172313,-14.145234,-0.07237951,3.3830922,-4.869475,2167.431,291.42676,11.0
4.095879,-0.28276935,-0.4226087,-22.866493,-4.1297293,2.8647008,-4.8903303,2167.5273,291.93652,11.0
4.1050253,-0.098984174,-0.5869056,-21.091116,-0.9103656,3.6122084,-4.977711,2167.274,291.22787,11.0
4.1806297,-0.061904572,-0.8141833,-22.654272,-0.44994402,3.766277,-5.052354,2167.1665,291.09457,11.0
5.4955683,0.014913732,-1.8546911,-25.303547,-0.06840355,4.219977,-6.3402705,2165.8096,290.9424,11.0
5.5849133,0.0038030623,-1.544489,-26.252054,0.036573816,4.167266,-6.4351015,2165.729,291.01514,11.0
1.461562,-0.21048002,2.387655,-28.701687,0.0028149418,3.48242,-2.3233635,2169.8894,290.75684,11.0
2.02467,-0.05902669,-0.45134333,-1.2607864,-0.03373801,3.7188416,-2.8968997,2169.2773,290.65558,11.0
2.0527802,-0.07348115,-0.16560471,-1.1288688,-0.01606184,3.6899514,-2.9256032,2169.2559,290.6902,11.0
2.1017141,0.26051143,-6.1670637,-23.632214,0.054259095,4.377989,-2.8493586,2169.1753,290.00266,11.0
4.4537907,0.75201815,-0.36470148,-13.693513,13.366681,6.9754057,-3.8502839,2167.6152,287.6972,11.0
17.002295,0.61327076,-11.960425,-24.165539,-0.085430086,14.614638,-13.878368,2156.125,282.51138,11.0
