range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.854619,-0.6733979,10.231444,-25.924809,0.2325298,-0.6860115,-7.413729,2150.1033,186.92123,11.0
8.066807,-0.6046217,8.950892,-24.454552,-0.0026104597,-0.33130333,-7.8814883,2149.6162,186.5934,11.0
8.157129,-0.81218755,11.980721,-19.375465,0.021019291,-1.7498021,-6.975486,2150.6006,187.9587,11.0
8.520899,-0.65593624,9.775075,-25.867966,0.037295394,-0.9303097,-8.049853,2149.4817,187.20093,11.0
8.680932,-0.7924419,11.648979,-21.277523,-0.044963446,-1.9680305,-7.4798203,2150.1094,188.20494,11.0
5.4282393,-0.7961771,0.10742749,-24.826603,-11.63714,0.12647586,-4.991104,2152.4763,185.97374,11.0
4.190982,-0.1843728,-1.1093974,-26.190208,-2.9517796,3.2539337,-5.04397,2152.2476,182.85422,11.0
4.2483635,-0.12654737,0.0062381993,-20.397425,-0.80303514,3.49338,-5.117976,2152.1602,182.61931,11.0
4.3393273,-0.18900636,1.1396247,-26.296059,-0.7853198,3.2194483,-5.1895986,2152.104,182.89684,11.0
1.6772021,-0.19328173,1.7998893,-27.633545,-0.20119838,3.4844303,-2.540669,2154.734,182.48326,11.0
1.6799887,-0.059644256,-0.3881456,-19.471888,0.0010212533,3.708298,-2.552378,2154.7097,182.2604,11.0
1.6799917,0.028429408,-1.991411,-25.83862,-0.028091054,3.8558407,-2.5418873,2154.712,182.1125,11.0
1.7467833,-0.36650133,5.159547,-22.460453,0.119535685,3.1804504,-2.5518084,2154.74,182.78738,11.0
1.7496954,-0.26421237,3.3324192,-27.871792,0.07446248,3.3538823,-2.5951731,2154.6868,182.61667,11.0
1.752917,-1.1166422,2.6301293,-4.2230206,-12.779107,2.1601977,-1.7753875,2155.5725,183.76234,11.0
1.7734166,-0.118885264,0.7693849,-23.343369,0.09728078,3.605774,-2.645493,2154.6223,182.368,11.0
1.8026265,-0.20860797,2.2660928,-24.89207,-0.007641562,3.4436297,-2.6622286,2154.6147,182.53082,11.0
1.8075651,0.11088451,-3.5247095,-26.299562,-0.101218216,4.0176697,-2.645428,2154.5994,181.95676,11.0
2.0378234,0.25427568,-5.89439,-24.022326,0.0072316057,4.3442907,-2.7935643,2154.433,181.63898,11.0
2.1316228,0.023567116,-1.910707,-22.058561,-0.03400617,3.897383,-2.9916978,2154.2603,182.09633,11.0
2.2195652,-0.08665343,0.10573109,-7.721826,0.01098832,3.6629055,-3.092565,2154.1729,182.3361,11.0
10.243626,0.69572896,-12.679331,-17.241776,-0.115280636,10.8841505,-8.138456,2148.7288,175.41017,11.0
10.712788,0.6460126,-6.7821236,-19.86257,5.1315646,10.8279505,-8.837126,2148.0342,175.50558,11.0
53.207397,-0.08818867,0.13246949,-12.520491,0.010219203,3.579046,-54.08033,2103.2705,185.28827,11.0
53.257786,-0.09997382,0.31802925,-12.995161,-0.015364857,2.9513366,-54.12603,2103.2603,185.91756,11.0
51.493088,-0.020124368,-1.1509587,-14.259714,-0.05434367,7.08407,-52.25232,2104.8984,181.68596,11.0
