range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.155679,-0.7524318,11.0992365,-25.453588,0.011105724,-2.6102133,-8.859527,2184.6895,373.2161,11.0
18.188593,-0.62046856,9.1869955,-13.253716,0.08717837,-5.592413,-16.530659,2178.0222,378.04166,11.0
8.509271,-0.7781691,11.428482,-26.595963,-0.025994705,-1.7636871,-7.427293,2185.861,372.03482,11.0
15.652597,-0.37633312,5.0627284,-19.505152,0.03068787,-0.8087298,-15.873248,2177.4482,373.24725,11.0
16.676432,-0.3450094,4.598784,-12.19639,0.11559508,-0.59837216,-16.99578,2176.309,373.32767,11.0
16.869978,-0.3614692,5.060261,-14.545249,0.28808188,-0.9156918,-17.109741,2176.279,373.66348,11.0
17.051735,-0.4084819,5.6062093,-14.525728,0.015999401,-1.7311816,-17.049046,2176.544,374.4371,11.0
17.924595,-0.5140226,7.5205665,-13.094315,0.14160812,-3.767046,-17.185127,2176.9272,376.4412,11.0
18.219553,-0.28934744,3.6232705,-16.658035,0.12589061,-0.005519352,-18.719402,2174.4915,373.19006,11.0
18.47996,-0.31265333,4.1180186,-12.740639,0.20638159,-0.47877428,-18.882847,2174.4531,373.68927,11.0
18.741364,-0.3164931,4.1311374,-10.85143,0.15144737,-0.60746115,-19.121338,2174.255,373.8741,11.0
18.95381,-0.42001444,5.9865165,-20.089586,0.19745544,-2.5398455,-18.783098,2175.0708,375.65808,11.0
18.975096,-0.44212714,6.228798,-16.585415,0.060633037,-2.9417462,-18.661524,2175.2903,376.01617,11.0
18.991909,-0.28671545,3.5913591,-16.96769,0.14088595,-0.11205789,-19.48594,2173.7769,373.48703,11.0
19.110903,-0.47105512,6.7522793,-14.220768,0.0927504,-3.5044303,-18.58894,2175.5027,376.5422,11.0
19.26787,-0.3798572,5.153262,-17.436844,0.059771482,-1.906601,-19.318335,2174.3928,375.18082,11.0
14.341076,-0.2960409,3.652124,-19.957485,0.035565183,0.68145496,-14.900717,2178.0122,371.55954,11.0
14.525696,-0.15011941,1.1070735,-22.425465,0.116178066,2.7411134,-15.369412,2177.0378,369.6854,11.0
14.644215,-0.1708839,1.4661961,-24.62676,0.09907877,2.430347,-15.465244,2177.0237,370.0103,11.0
14.779656,-0.05103638,-0.8048426,-23.852375,0.0025705996,4.188667,-15.643305,2176.4067,368.3542,11.0
14.985615,-0.31834406,4.1380024,-21.734058,0.12552807,0.22133212,-15.458046,2177.5894,372.14566,11.0
15.5845175,-0.19864295,2.0436103,-22.674225,0.1744889,1.9206829,-16.359818,2176.287,370.72968,11.0
16.214842,-0.09724228,0.14227872,-11.035162,0.110989794,3.4906156,-17.086926,2175.1865,369.3947,11.0
16.215023,-0.047788102,-0.76220655,-5.729102,0.10412351,4.292353,-17.075806,2174.9946,368.6162,11.0
16.216839,-0.16146618,1.36588,-10.774889,0.16933446,2.4502158,-17.044426,2175.4907,370.39053,11.0
16.27988,-0.18288648,1.654776,-9.6244,0.0704481,2.0980637,-17.07749,2175.5479,370.7396,11.0
16.396152,-0.23736365,2.6381726,-11.510976,0.07130381,1.200585,-17.083193,2175.7695,371.6093,11.0
16.454857,-0.26464242,3.1953073,-7.5015554,0.13912334,0.74896604,-17.067774,2175.8987,372.04236,11.0
16.624159,-0.3041323,3.838018,-11.971281,0.0776055,0.07533697,-17.105415,2176.0325,372.7036,11.0
17.526575,-0.15798835,1.2698305,-24.455727,0.13630217,2.4130578,-18.354948,2174.2324,370.75797,11.0
18.029367,-0.18149161,1.6811478,-20.516674,0.122051686,1.9549245,-18.821276,2173.897,371.31915,11.0
18.048458,-0.266935,3.28732,-19.670258,0.19011128,0.4260359,-18.628813,2174.47,372.74963,11.0
18.2877,-0.11610146,0.41381857,-20.179333,0.040126737,3.123762,-19.152748,2173.2808,370.27216,11.0
18.624956,-0.24410114,2.8280878,-19.73981,0.14017317,0.7418602,-19.267454,2173.7722,372.60562,11.0
19.306755,-0.24719761,2.8961322,-20.31858,0.15262657,0.57589823,-19.931347,2173.1719,372.9341,11.0
14.743332,-0.030883824,-1.1118615,-19.180365,0.06091452,4.484176,-15.593445,2176.3801,368.0557,11.0
15.000121,0.21591975,-5.537911,-14.990887,0.025964474,8.132088,-15.191899,2175.846,364.42484,11.0
15.028406,0.019656558,-2.065638,-19.098629,0.021004755,5.2570252,-15.81663,2175.9688,367.3644,11.0
15.279275,-0.0033555154,-1.5085315,-19.047087,0.16252968,4.9336114,-16.099352,2175.777,367.74884,11.0
15.580346,0.12364246,-3.8875391,-12.714682,0.060034502,6.9147367,-16.110237,2175.2654,365.83487,11.0
16.181519,0.19240503,-5.082711,-13.79814,0.07324237,8.119547,-16.42873,2174.6526,364.74982,11.0
16.207647,-0.007985521,-1.558775,-12.212076,0.028557548,4.9360185,-17.030577,2174.8755,367.98206,11.0
16.244118,0.02255184,-2.082724,-12.570358,0.056131747,5.432731,-17.020428,2174.7598,367.49893,11.0
16.459429,0.08542796,-3.2451932,-14.921245,0.022393323,6.4807124,-17.08945,2174.4277,366.50247,11.0
16.570826,0.100554414,-3.4652085,-6.998422,0.072163336,6.746406,-17.154427,2174.2979,366.26187,11.0
16.825932,0.18358037,-4.8795595,-14.092951,0.122560196,8.154105,-17.088486,2174.0054,364.88327,11.0
17.199343,0.25484553,-6.098522,-16.867855,0.13375014,9.422367,-17.07939,2173.6934,363.65393,11.0
17.21998,0.19601636,-5.0626793,-18.252138,0.15611282,8.465301,-17.409796,2173.616,364.66345,11.0
2.279313,-0.38706604,5.250752,-21.772215,0.03175883,2.9884257,-3.050204,2188.8938,366.3301,11.0
2.7300005,-0.466634,6.701297,-25.771297,0.11651327,2.6503282,-3.4082315,2188.633,366.74777,11.0
16.096863,0.3584084,-7.7593417,-17.850582,0.20255296,10.5923,-15.402067,2175.0203,362.09778,11.0
1.7622225,-0.11351797,0.3886281,-23.289627,0.061836306,3.6155894,-2.6345847,2189.1375,365.61823,11.0
1.8700396,-0.1998141,1.9335973,-24.684376,0.043325756,3.4517572,-2.73107,2189.0854,365.80112,11.0
1.8716521,-0.014495247,-1.4207628,-24.193132,0.048791256,3.7978582,-2.7397873,2188.9895,365.46848,11.0
1.889988,-0.03579396,-1.0048063,-20.728268,0.07898789,3.759002,-2.760548,2188.9792,365.51132,11.0
1.922869,-0.2944264,3.6831868,-19.261654,0.09535965,3.266268,-2.7544963,2189.1096,365.9865,11.0
1.9568565,0.2127251,-5.3268094,-24.040527,0.18182263,4.240049,-2.74284,2188.8748,365.04144,11.0
1.999644,0.12422269,-3.811201,-25.451338,0.14665528,4.0814757,-2.8283656,2188.832,365.2165,11.0
2.0335188,-0.49680394,7.279869,-17.841852,0.18765143,2.8520603,-2.7378259,2189.2305,366.38303,11.0
2.033841,-0.21345592,2.2741218,-22.820543,0.13768281,3.4057086,-2.8905008,2188.9429,365.886,11.0
2.0366054,-0.22160119,2.373667,-23.280201,0.09043266,3.388912,-2.8910775,2188.9465,365.9024,11.0
2.172219,0.32854387,-7.398251,-22.26135,0.07282383,4.5391245,-2.8606975,2188.685,364.7819,11.0
2.1913695,-0.31856668,4.082557,-23.594585,0.06614081,3.1592448,-3.0056818,2188.8938,366.1536,11.0
2.2504988,0.3725617,-8.134213,-21.10128,0.05783551,4.6604357,-2.890391,2188.6255,364.67206,11.0
2.32153,0.29204565,-6.7690883,-24.101322,0.09313972,4.521206,-3.030078,2188.5256,364.84207,11.0
2.8802514,0.6514165,-12.270845,-19.09497,0.06501531,5.6009192,-3.0038023,2188.2778,363.79083,11.0
3.1533475,0.6687144,-12.535346,-23.872639,0.02912313,5.8247004,-3.1687903,2188.0618,363.61606,11.0
3.310057,0.73339117,-13.380965,-26.212828,0.004418988,6.083139,-3.1311862,2188.0327,363.3565,11.0
3.4803944,0.8623835,-14.749687,-20.062109,0.102639504,6.491969,-2.9003327,2188.1526,362.9026,11.0
3.8447938,0.91290224,-15.190785,-17.314993,0.17002031,6.8972707,-2.9519262,2188.0002,362.5235,11.0
3.9900157,0.81698555,-14.456347,-28.846588,-0.093326874,6.797386,-3.3419771,2187.6482,362.7188,11.0
4.042724,0.95333666,-15.691835,-19.512957,0.047768485,7.149355,-2.9196918,2187.9678,362.27148,11.0
4.395357,0.99178416,-16.16988,-15.514023,-0.09394771,7.5361896,-2.9508758,2187.8396,361.9051,11.0
4.460474,0.9241906,-15.413922,-21.86088,0.055189114,7.4421716,-3.2423232,2187.5815,362.0698,11.0
4.6200137,0.908302,-15.23714,-22.082615,0.0789677,7.5378585,-3.3889484,2187.4153,362.01428,11.0
5.0400085,1.00205,-16.200115,-19.690533,-0.038379326,8.128482,-3.2099123,2187.4392,361.39758,11.0
5.179417,1.0540941,-16.40332,-18.190409,0.16702016,8.370715,-3.0325782,2187.5496,361.11838,11.0
5.284308,1.0811129,-16.819656,-19.0274,-0.054817498,8.523824,-2.945752,2187.5947,360.9483,11.0
