range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.797994,-0.91452134,0.46564215,-12.013657,-13.442214,-0.6073367,-4.794857,2176.6184,327.8675,11.0
15.057689,-0.4060511,5.9241424,-24.40457,-0.04768724,-1.0656447,-15.168941,2166.7073,330.96573,11.0
15.231554,-0.37433815,5.258348,-23.169558,-0.14440647,-0.6593148,-15.478404,2166.3042,330.65216,11.0
14.364021,-0.15080328,1.2903994,-25.15318,0.019638686,2.741571,-15.207437,2165.6956,327.2952,11.0
14.577903,-0.31372038,4.3641124,-17.538559,0.063747145,0.38060644,-15.076561,2166.4265,329.544,11.0
15.5248575,-0.12798236,0.84438616,-22.169222,0.0025473316,3.0208957,-16.384573,2164.486,327.32645,11.0
15.587354,-0.10903098,0.4078811,-24.88432,-0.077421315,3.313558,-16.456436,2164.3418,327.06192,11.0
15.605894,-0.20656991,2.3398767,-23.733192,0.024211433,1.7954175,-16.366743,2164.8171,328.50653,11.0
16.081228,-0.17988418,1.8167696,-24.20525,0.00041848744,2.1652236,-16.884327,2164.2222,328.28152,11.0
5.1435766,-0.38419473,-0.28811797,-23.295635,-5.8683534,2.154846,-5.7905045,2174.949,325.45215,11.0
6.288658,-0.30738175,4.2706966,-24.365723,0.08658764,2.2858975,-7.0090256,2173.7375,325.63733,11.0
7.026239,-0.2188012,2.4857242,-26.83076,-0.05826991,2.7369013,-7.837939,2172.8208,325.4135,11.0
15.17248,0.17824101,-4.8460946,-23.0253,0.020591937,7.634643,-15.516435,2164.1445,322.6442,11.0
15.4643545,-0.030243374,-1.1201986,-21.772387,-0.12283037,4.5342245,-16.312794,2164.1682,325.84515,11.0
17.271093,0.016824564,-1.9225783,-23.985596,-0.041822877,5.446258,-18.051785,2162.2537,325.4086,11.0
4.9696455,-0.12897433,-0.36358628,-22.372822,-1.2240801,3.4525313,-5.8381867,2174.5708,324.2099,11.0
5.908267,0.35319948,-7.945545,-26.50919,0.012301088,6.1785502,-6.2189918,2173.505,321.67215,11.0
15.431332,0.26730514,-6.5144,-24.264538,-0.049490687,9.011094,-15.34794,2163.955,321.27045,11.0
15.901931,0.34098563,-7.8051248,-22.044138,-0.056241486,10.25729,-15.343202,2163.6406,320.06454,11.0
1.8811063,-0.06536411,-0.35831723,-24.226175,-0.021654269,3.7029643,-2.7536817,2177.4885,323.17834,11.0
1.935707,0.07226255,-2.8942263,-23.317396,0.021517115,3.9692402,-2.784329,2177.3906,322.92877,11.0
1.9516097,0.12571752,-3.7456818,-23.84178,0.15957986,4.0742755,-2.7807822,2177.3672,322.82632,11.0
2.0045712,0.00537047,-1.5471524,-20.459183,0.11893768,3.8471231,-2.8690972,2177.34,323.0685,11.0
2.1072023,-0.08592171,0.09460001,-20.796232,0.044280164,3.664452,-2.9802017,2177.2793,323.27353,11.0
2.152832,-0.19167617,2.1304297,-21.178606,0.09325917,3.4372277,-3.0139606,2177.305,323.50183,11.0
2.1577523,-0.11019084,0.60473144,-21.508856,0.09760194,3.612125,-3.0301523,2177.2444,323.3369,11.0
2.1963854,0.1772689,-4.788701,-23.27737,0.060305156,4.2358785,-2.9933581,2177.1204,322.72452,11.0
2.2464685,-0.10378416,0.368351,-21.835009,-0.018205628,3.6244226,-3.1191373,2177.1553,323.3478,11.0
2.2883816,0.032534078,-2.1151912,-21.325483,0.05957501,3.9350042,-3.1451583,2177.0505,323.05423,11.0
2.3155863,0.2382744,-6.0005183,-22.547588,-0.051532686,4.4021354,-3.067452,2177.006,322.58276,11.0
2.4935453,-0.1827157,1.9136193,-22.763853,0.044220347,3.4237268,-3.3550386,2176.9785,323.60217,11.0
