range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.28121,-0.66909724,9.781712,-17.560158,0.00019726413,-5.2933273,-14.469398,2083.2632,-559.4165,11.0
17.109571,-0.64713085,9.594536,-16.620365,0.13877952,-5.432905,-15.364444,2082.4084,-559.1165,11.0
18.573069,-0.7608931,11.182798,-13.462983,0.09280045,-7.932851,-15.38145,2082.8462,-556.65515,11.0
10.2825,-0.5220556,-0.25224382,-25.287125,-7.7710185,-0.6742999,-10.195963,2086.6257,-564.73535,11.0
15.541974,-0.5441637,7.84986,-23.967815,-0.02072957,-3.2027302,-14.816267,2082.542,-561.4092,11.0
16.002731,-0.48596713,6.940061,-19.665998,0.0033934494,-2.5592685,-15.6165,2081.6382,-561.8965,11.0
16.259836,-0.4606257,6.4629264,-21.82757,-0.05954001,-2.2776237,-16.00876,2081.2012,-562.1021,11.0
16.36859,-0.4231895,6.038971,-24.404661,0.13597836,-1.7428851,-16.323149,2080.795,-562.5708,11.0
16.810387,-0.49773562,7.100628,-21.226048,-0.02689495,-3.0551138,-16.282608,2081.0732,-561.2878,11.0
16.946999,-0.35099468,4.6543274,-20.260406,-0.03143536,-0.76549834,-17.231153,2079.7244,-563.3669,11.0
17.550442,-0.362643,4.9542003,-19.031448,0.07022345,-1.1202011,-17.75906,2079.2698,-562.9221,11.0
17.751614,-0.39982635,5.6373954,-23.252333,0.12525125,-1.8066154,-17.760958,2079.3926,-562.24677,11.0
18.097404,-0.3103609,3.9625537,-20.784294,-0.026960809,-0.35259315,-18.519276,2078.3826,-563.53876,11.0
18.106064,-0.38073832,5.4179425,-23.511036,0.22736992,-1.5860376,-18.201508,2078.9194,-562.3836,11.0
18.485273,-0.4469401,6.422391,-21.406012,0.12537187,-2.8545823,-18.171164,2079.1797,-561.1417,11.0
18.835707,-0.49406737,7.1033316,-21.21925,0.035193775,-3.801127,-18.166658,2079.3562,-560.21173,11.0
18.899967,-0.34097415,4.4862304,-16.660597,-0.028507648,-1.0927854,-19.164837,2077.8823,-562.69354,11.0
19.12224,-0.33851764,4.444539,-16.206884,-0.028202776,-1.1032386,-19.391722,2077.6611,-562.642,11.0
19.179974,-0.35185006,4.655485,-16.862991,-0.044855215,-1.3648415,-19.382246,2077.718,-562.3865,11.0
19.312084,-0.29115027,3.6594005,-18.051533,0.0014185773,-0.259598,-19.782516,2077.1235,-563.4006,11.0
11.524526,-0.33713493,4.466163,-16.918608,0.017071573,0.8059347,-12.03776,2084.5457,-565.85614,11.0
18.065828,-0.2333984,2.5869215,-23.47993,-0.06675858,1.0206733,-18.744549,2077.9116,-564.8482,11.0
18.388126,-0.2795781,3.4865437,-17.12323,0.028931081,0.13667326,-18.919834,2077.9,-563.947,11.0
18.850996,-0.26149833,3.2153654,-17.210651,0.071715586,0.38297585,-19.436445,2077.3472,-564.09534,11.0
19.213385,-0.22918467,2.5492535,-18.33737,-0.03076293,0.9329446,-19.891438,2076.7998,-564.55347,11.0
4.6985607,-0.20102337,-1.2716442,-12.627427,-3.3582377,3.1265976,-5.5408416,2090.5125,-569.3191,11.0
4.7443666,-0.1799757,0.902798,-14.467042,-0.81391096,3.220686,-5.5967035,2090.4404,-569.4015,11.0
5.7837443,-0.38651672,-0.120313905,-20.944344,-5.4084387,1.9543065,-6.398583,2089.882,-568.01044,11.0
6.454724,-0.05182228,-0.43739355,-22.80965,0.10841612,3.887505,-7.323818,2088.6208,-569.7432,11.0
6.4990172,-0.00080390385,-1.3248587,-21.540308,0.12125074,4.2199764,-7.3481064,2088.5366,-570.06573,11.0
6.502332,-0.025390528,-1.0249151,-20.727526,-0.012349999,4.060826,-7.363151,2088.5508,-569.9065,11.0
6.9130626,-0.09834504,0.30337772,-25.90014,0.026921581,3.5818822,-7.785587,2088.2224,-569.35876,11.0
7.140901,-0.13080283,0.8723833,-24.24204,0.022500692,3.3475318,-8.006929,2088.0474,-569.0881,11.0
7.6074753,-0.039303012,-0.7205372,-26.929398,0.04641638,4.0227585,-8.471964,2087.4673,-569.66754,11.0
8.515627,-0.0052826353,-1.3179026,-22.891104,0.04928927,4.3547974,-9.36048,2086.5332,-569.8325,11.0
8.573176,0.052616388,-2.4159493,-22.987545,-0.031227037,4.852767,-9.363218,2086.44,-570.3217,11.0
8.776354,0.03429362,-2.0335982,-26.018806,0.02981869,4.7215166,-9.585286,2086.2456,-570.1523,11.0
8.884394,0.0065568937,-1.6484083,-23.442266,-0.07266157,4.4895415,-9.718863,2086.1562,-569.8999,11.0
14.056509,0.07720761,-2.8947933,-21.476446,-0.08012037,5.9554296,-14.741317,2080.9512,-570.4284,11.0
5.1075234,-0.093884595,-0.24554524,-13.706953,-0.44316298,3.6258492,-5.980388,2089.9895,-569.73016,11.0
6.491806,0.04040957,-2.316834,-24.613266,-0.14608638,4.485376,-7.312506,2088.5234,-570.3332,11.0
6.5435753,0.07034054,-2.7474048,-26.13737,-0.05263506,4.6858115,-7.3361444,2088.4636,-570.526,11.0
6.854872,0.20597541,-4.9688997,-26.581757,0.06339978,5.640147,-7.4365478,2088.1914,-571.44617,11.0
7.2114067,0.23513025,-5.480356,-24.4483,0.043767728,5.9433823,-7.7143626,2087.863,-571.69385,11.0
7.5907674,0.33226067,-7.161025,-20.303566,-0.034561638,6.750391,-7.807534,2087.6248,-572.4705,11.0
7.699158,0.35740706,-7.523429,-18.933105,0.0075161597,6.9703364,-7.825594,2087.5671,-572.6835,11.0
8.015162,0.29368496,-6.548056,-25.059742,-0.05075526,6.6381893,-8.315518,2087.1458,-572.2678,11.0
8.0339775,0.3838631,-7.9591036,-25.833147,-0.0077558574,7.3048725,-8.034115,2087.3013,-572.97455,11.0
8.38962,0.27800718,-6.2469187,-24.890335,-0.008135716,6.6546745,-8.711086,2086.7537,-572.21216,11.0
8.595693,0.3108022,-6.8409734,-23.333393,-0.06324439,6.9898276,-8.79879,2086.6064,-572.52576,11.0
2.3759775,-0.07712183,-0.10822215,6.5331836,-0.009536076,3.6855452,-3.2488706,2092.6646,-570.28534,11.0
2.657386,0.11095171,-3.3605952,-16.36504,0.041233834,4.1845913,-3.4786944,2092.348,-570.7343,11.0
3.8874848,0.66776496,-12.136256,-13.598248,-0.08113368,6.3252816,-3.705807,2091.7356,-572.79803,11.0
7.5647554,0.59079033,-10.863135,-23.670578,0.1621372,8.404363,-6.7674894,2088.347,-574.28595,11.0
8.691448,0.489539,-9.587045,-23.33112,-0.014823263,8.398095,-8.161357,2086.9773,-574.0264,11.0
8.841177,0.5751184,-10.853129,-26.381853,-0.045737706,9.095744,-7.848077,2087.1587,-574.7694,11.0
8.844342,0.5285986,-10.202433,-26.292343,-0.057214,8.767331,-8.095755,2086.9749,-574.4014,11.0
10.126828,0.7733532,-13.3769245,-22.72961,-0.026418764,11.337304,-7.480398,2087.1128,-577.04047,11.0
10.686814,0.701475,-12.629294,-19.521612,-0.14529595,11.240002,-8.409382,2086.2168,-576.77594,11.0
11.327732,0.8357989,-14.115692,-14.689362,-0.068207994,12.691873,-7.713831,2086.637,-578.33,11.0
11.340051,0.7190978,-12.69144,-21.704525,0.011148669,11.842824,-8.727122,2085.795,-577.3109,11.0
12.003484,0.6218694,-11.307932,-25.065536,0.14136223,11.473433,-9.987865,2084.6223,-576.7185,11.0
12.720967,0.67535275,-3.747927,-25.521511,8.404943,12.444836,-10.076389,2084.3586,-577.65765,11.0
27.571732,-1.1484246,15.295465,4.656708,-0.173982,-20.41376,-14.308399,2086.17,-544.5772,11.0
23.57742,-0.460761,6.778765,-20.620863,0.2540755,-4.954115,-22.8193,2074.9907,-558.23224,11.0
20.159922,-0.23971435,2.851402,-17.147137,0.08739625,0.58848864,-20.797102,2075.9717,-564.0501,11.0
22.287882,-0.22440594,2.709094,-22.125132,0.2126736,0.6015478,-22.949621,2073.8528,-563.6717,11.0
24.219116,-0.2230779,2.627779,-22.188974,0.15460111,0.3681369,-24.866947,2072.0098,-563.0936,11.0
21.000612,-0.17690188,1.7165142,-20.395447,0.05389115,1.7694075,-21.788067,2074.7827,-565.0312,11.0
