range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8640614,-0.8806849,12.303934,-16.596514,0.058231156,0.9070938,-3.581496,2081.9316,-649.208,11.0
3.2663007,-0.7367404,10.242443,-22.306915,-0.17734264,1.6859422,-3.472993,2081.9834,-649.9927,11.0
3.6451044,-0.865611,12.038627,-16.291988,-0.027127482,1.1020651,-3.4669158,2082.0317,-649.41077,11.0
5.2223415,-0.18993136,-0.24227546,-25.017235,-2.133609,3.1243842,-6.0674915,2079.2913,-651.239,11.0
5.231491,-0.083368056,0.0054634525,-24.077574,-0.07418394,3.6799643,-6.1044636,2079.214,-651.79047,11.0
5.2567534,-0.06090384,-0.45204437,-23.216633,-0.14896989,3.7981203,-6.1280165,2079.1821,-651.90656,11.0
2.0999856,-0.07486966,-0.12713481,-12.869575,-0.061989743,3.6876557,-2.9728408,2082.337,-652.0254,11.0
2.0999866,-0.13677314,0.91790545,-21.41754,-0.07108484,3.557704,-2.970345,2082.3489,-651.896,11.0
2.0999856,-0.1078067,0.44719687,-19.261154,-0.04875867,3.6184924,-2.972514,2082.3423,-651.9564,11.0
2.5405025,-0.10534612,0.4257488,-14.898341,-0.028300535,3.6154056,-3.4130566,2081.903,-651.9214,11.0
2.6338844,-0.08218136,0.12369893,-10.268276,0.06426996,3.6746666,-3.5068586,2081.8052,-651.9737,11.0
2.639254,-0.059868023,-0.32701933,-8.426098,-0.0062999213,3.7335725,-3.5113103,2081.7966,-652.0321,11.0
2.6644442,-0.07585736,-0.12411322,-0.98832285,-0.07579628,3.6916513,-3.53729,2081.7737,-651.9884,11.0
3.33869,0.4349776,-8.536055,-26.222507,-0.16411795,5.326529,-3.7677405,2081.425,-653.60223,11.0
3.6854703,0.61979216,-10.999078,-27.860828,-0.042850193,6.0552454,-3.6765432,2081.4631,-654.3357,11.0
4.1527586,0.63810635,-0.24701878,-26.686192,10.946317,6.415962,-3.982116,2081.1323,-654.6733,11.0
