range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1368256,-1.0231763,14.740611,-10.482637,-0.041399803,-2.0859108,-5.1019835,2156.8242,-54.661465,11.0
7.6395383,-0.95516825,14.117764,-14.993303,0.110968865,-2.1690078,-5.8075953,2156.118,-54.583504,11.0
6.300023,-0.7258706,10.922397,-19.846321,-0.016602254,-0.09560367,-5.929005,2156.0117,-56.657734,11.0
6.833729,-0.78963655,11.951786,-14.971309,0.0946798,-0.7552034,-6.0863795,2155.8494,-55.999294,11.0
10.031881,-0.46446645,6.860538,-22.740652,0.10684823,-0.038044415,-10.197211,2151.744,-56.746326,11.0
10.848197,-0.47524205,7.014405,-24.011562,0.07703689,-0.44762155,-10.912231,2151.026,-56.341957,11.0
10.899155,-0.52228737,7.7381167,-24.775723,0.008540602,-0.93670315,-10.754007,2151.1807,-55.851738,11.0
11.294223,-0.4916829,7.3390985,-18.981098,0.12304353,-0.78788394,-11.253226,2150.6826,-56.004185,11.0
11.681636,-0.4873557,7.2277155,-22.638403,0.08482429,-0.89405674,-11.629107,2150.306,-55.90075,11.0
16.656818,-0.36550486,5.133219,-19.991203,0.10032283,-0.9224991,-16.886208,2145.0486,-55.91053,11.0
18.221579,-0.52605236,7.819764,-21.711369,0.027503902,-4.089082,-17.363335,2144.5486,-52.7475,11.0
19.426815,-0.5182353,7.6891074,-18.673782,0.027115691,-4.4641476,-18.51813,2143.391,-52.38084,11.0
5.462613,-0.7307321,10.948095,-16.2575,-0.06251327,0.38272265,-5.241057,2156.7031,-57.131046,11.0
5.499189,-0.53371876,7.959688,-22.426075,0.040131982,1.2853729,-5.8316255,2156.1191,-58.037968,11.0
5.7309165,-0.62722355,9.499166,-20.796352,0.06669753,0.7135182,-5.7866507,2156.16,-57.4658,11.0
5.7444396,-0.66242325,10.112576,-17.969025,0.13123472,0.5350583,-5.6911497,2156.2542,-57.28665,11.0
5.7750154,-0.6543879,9.829258,-19.035091,-0.027851446,0.557432,-5.7419066,2156.2034,-57.30939,11.0
5.8811517,-0.74971664,11.2926855,-16.055578,0.0049407477,0.04275445,-5.5078425,2156.4338,-56.793026,11.0
9.134782,-0.21009761,2.38357,-20.989002,0.14573768,2.5378397,-9.938222,2152.0217,-59.32026,11.0
9.522264,-0.33058694,4.406688,-19.326912,-0.0064000157,1.3627743,-10.113263,2151.8381,-58.146496,11.0
9.573314,-0.31394544,4.1133494,-21.735935,-0.0024055163,1.5053517,-10.199998,2151.7524,-58.2897,11.0
9.7659,-0.44525936,-2.4719882,-18.17661,-8.896348,0.23508053,-10.017515,2151.9255,-57.01814,11.0
10.69825,-0.24369013,2.834524,-23.050613,-0.014397841,1.9894283,-11.439537,2150.5164,-58.78278,11.0
10.924245,-0.18706368,1.8198432,-25.599617,0.002527875,2.567473,-11.742174,2150.218,-59.363007,11.0
11.920763,-0.36531174,5.049938,-21.015759,0.020454202,0.3835154,-12.333784,2149.6106,-57.18341,11.0
8.634789,-0.0028867694,-3.0507958,-7.577498,-1.4898143,4.385095,-9.477544,2152.4958,-61.164116,11.0
8.648578,-0.055353366,-1.5506797,-10.988715,-0.9516824,3.9332883,-9.517353,2152.4526,-60.712612,11.0
8.7241125,0.008049966,-3.3963337,-10.597895,-1.6352786,4.4875984,-9.558055,2152.416,-61.2672,11.0
8.766705,0.016774885,-3.1737447,-10.964294,-1.2532281,4.567738,-9.592895,2152.3818,-61.34759,11.0
9.618169,-0.136218,0.8925936,-25.561522,0.0066324873,3.1860652,-10.479337,2151.4854,-59.9724,11.0
10.539518,-0.10896134,0.3587559,-23.518131,-0.026841111,3.4274557,-11.409886,2150.5564,-60.22055,11.0
15.8114605,0.07822602,-3.0231166,6.261972,0.015682597,6.2575245,-16.470139,2145.5168,-63.087337,11.0
16.135183,0.19622666,-5.125298,-10.348379,0.025108665,8.166031,-16.36709,2145.6338,-64.99505,11.0
4.2936063,-0.0044103726,-1.4605284,6.519899,0.07256534,4.015539,-5.1521087,2156.8184,-60.76312,11.0
