range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7542906,-0.95648724,14.018331,-11.184759,0.00063108717,-1.4989614,-5.228984,2156.69,-53.886356,11.0
7.1730695,-1.0069737,14.581805,-12.969057,-0.017011665,-2.0454826,-5.2165184,2156.6982,-53.339752,11.0
7.625885,-0.9070499,13.431717,-9.188204,0.017683964,-1.914918,-6.0730915,2155.8428,-53.477013,11.0
7.6460624,-1.0521626,14.949863,-13.52869,-0.13758309,-2.6248393,-5.2233276,2156.6868,-52.760468,11.0
7.686515,-0.8830954,13.038098,-15.505224,-0.07154866,-1.8321085,-6.247597,2155.669,-53.561184,11.0
6.1095066,-0.86787426,12.919237,-9.935205,0.006922025,-0.63917464,-5.210899,2156.7148,-54.745975,11.0
6.2491803,-0.7257313,11.051011,-17.09785,0.119504504,-0.06457206,-5.8887215,2156.0415,-55.32586,11.0
6.8404517,-0.8637268,12.650472,-13.814949,-0.20755379,-1.1337042,-5.7498236,2156.172,-54.255672,11.0
7.468863,-0.82927495,12.4304495,-15.347544,0.03185467,-1.3878403,-6.375084,2155.545,-54.006435,11.0
5.4243326,-0.5717161,8.518179,-20.05557,-0.01955471,1.1336253,-5.671505,2156.268,-56.52232,11.0
10.405111,-0.36469522,5.1631036,-24.786827,0.15042163,0.8066495,-10.878379,2151.0588,-56.236073,11.0
14.728779,-0.23217861,2.6447403,-21.63615,0.010791921,1.526528,-15.446003,2146.497,-56.99165,11.0
5.2591195,-0.46547347,6.752084,-19.922348,-0.012951709,1.7178408,-5.759174,2156.185,-57.107204,11.0
8.759818,-0.0028901738,-2.9162042,-9.723917,-1.3496661,4.395521,-9.602137,2152.363,-59.814854,11.0
8.820604,-0.06376835,-4.130368,-15.660433,-3.6801624,3.8644667,-9.691303,2152.2698,-59.284515,11.0
8.855838,-0.058184486,-4.490581,-15.290159,-3.937851,3.914705,-9.72526,2152.2363,-59.33502,11.0
8.89211,-0.14104944,1.0569549,-20.531885,0.08817854,3.1791646,-9.751937,2152.2039,-58.59971,11.0
9.248582,0.058321662,-2.61262,-21.027866,0.0705095,4.998732,-10.024616,2151.9453,-60.421352,11.0
9.449936,-0.08671339,-2.8484545,-19.842543,-2.8196516,3.6620307,-10.322936,2151.6367,-59.087025,11.0
9.484411,-0.17599736,1.8752183,-21.737465,0.26614413,2.8163497,-10.319547,2151.6333,-58.24134,11.0
9.878351,0.12754081,5.7702637,-25.043242,9.703723,5.7623324,-10.525701,2151.4502,-61.188847,11.0
10.639407,-0.11671524,0.6337249,-22.669125,0.11153279,3.342755,-11.5075865,2150.4495,-58.777023,11.0
15.5034,0.17404748,-4.8324847,-19.540653,-0.069175325,7.6584845,-15.852703,2146.1382,-63.1266,11.0
15.743561,0.09797817,-3.2882166,-16.51491,0.113200285,6.552613,-16.349106,2145.6333,-62.024643,11.0
16.047562,0.06058608,-2.821954,-2.039257,-0.09768535,6.01663,-16.747025,2145.2312,-61.491787,11.0
16.130901,0.13262644,-3.8641808,-9.76919,0.16047151,7.171232,-16.617786,2145.3694,-62.645344,11.0
16.463247,0.1996244,-5.1774597,-14.6115055,0.037959445,8.311276,-16.666418,2145.3296,-63.785732,11.0
4.182546,-0.23281427,2.7557716,-18.010677,0.11026878,3.0536735,-5.010924,2156.9436,-58.437145,11.0
4.4120502,-0.0038443,-1.4515226,13.953492,0.09755359,4.0277534,-5.269947,2156.6924,-59.41322,11.0
4.952319,-0.1312015,0.9189236,-18.456947,0.13082367,3.4422457,-5.8203964,2156.1372,-58.832035,11.0
4.9557,-0.1443567,1.1367617,-18.260757,0.1073285,3.3769877,-5.8204393,2156.1367,-58.76678,11.0
8.794054,0.18057552,-4.7971964,-16.422531,0.081813455,5.984794,-9.35502,2152.6226,-61.402145,11.0
