range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.812824,-0.75150573,11.51671,-22.542685,-0.08722355,-2.3912816,-8.595512,2153.6826,-143.93437,11.0
7.2895126,-0.66853935,10.333229,-19.898075,-0.0048712846,-0.34357902,-6.9626894,2155.308,-145.98775,11.0
7.421111,-0.6801124,10.474423,-19.946655,-0.044722237,-0.48738453,-7.0250077,2155.2463,-145.84372,11.0
7.469706,-0.7421355,-0.22689013,-20.298752,-11.691703,-0.8903484,-6.7944465,2155.4783,-145.44157,11.0
7.9219213,-0.5929854,9.182534,-22.325714,0.059282713,-0.1792111,-7.8007884,2154.4695,-146.1492,11.0
4.9506593,-0.15081851,-0.13642733,-16.09818,-1.347885,3.345348,-5.813458,2156.4446,-149.68065,11.0
6.673655,-0.32618502,4.481588,-26.875267,0.015296774,2.0794148,-7.3560495,2154.9065,-148.40936,11.0
6.9844317,-0.18037052,1.7794563,-24.816376,0.014148919,3.0091007,-7.8267546,2154.4324,-149.3374,11.0
12.279517,0.1138841,-3.7376792,-21.905783,0.0016529806,6.108519,-12.906535,2149.342,-152.4191,11.0
15.2706,0.1162925,-3.8475761,-20.1699,-0.063878596,6.7402387,-15.830334,2146.416,-153.04063,11.0
16.05264,0.23966484,-6.05215,-14.65068,-0.030877007,8.80815,-16.078745,2146.1604,-155.10767,11.0
16.799992,0.23850091,-5.9810433,-23.617275,0.019494545,9.029163,-16.792925,2145.4453,-155.32619,11.0
3.9783392,-0.10730537,-0.03781894,-28.126026,-0.43198758,3.5806758,-4.850487,2157.4067,-149.91934,11.0
4.542409,-0.15555967,1.4450195,-17.84409,0.1446212,3.350054,-5.404616,2156.8535,-149.68678,11.0
4.663596,-0.055164155,-0.13689798,-13.402497,0.44912797,3.8096304,-5.5342903,2156.7222,-150.1459,11.0
7.0152636,0.37179777,-8.383576,-26.50495,-0.06821876,6.7674055,-7.163993,2155.082,-153.09799,11.0
11.798872,0.46789736,-9.891897,-24.766922,0.003070041,9.875403,-10.903923,2151.3313,-156.19293,11.0
13.063479,0.25058037,-6.240555,-24.127876,-0.025228692,7.984892,-13.200844,2149.041,-154.29443,11.0
13.911554,0.38446388,-8.673925,-16.73118,-0.14565933,9.976678,-13.269322,2148.9656,-156.28596,11.0
15.334506,0.41172028,-8.999728,-14.590251,-0.017985577,10.992285,-14.3425455,2147.889,-157.29784,11.0
1.787375,-0.22876748,2.827753,-26.383894,0.15896428,3.4097676,-2.6423452,2159.6155,-149.75612,11.0
1.8663466,-0.29352862,3.9526577,-24.997368,0.08504678,3.2795694,-2.6995351,2159.5588,-149.62572,11.0
1.8812646,-0.32327414,4.5452523,-23.215218,0.13214177,3.221918,-2.7018256,2159.5566,-149.56807,11.0
2.1812174,-0.08202919,-0.10427724,-7.783342,-0.023252051,3.6729934,-3.0541945,2159.2026,-150.01791,11.0
2.2212296,0.084661275,-3.2119648,-18.75055,-0.012600912,4.0415773,-3.0617301,2159.1938,-150.38646,11.0
2.3288429,-0.022084808,-1.2512634,-8.302711,-0.044041578,3.8131666,-3.1969965,2159.0593,-150.1576,11.0
6.6654134,0.4169978,-8.984365,-26.675892,0.08442099,6.879657,-6.7108808,2155.535,-153.21182,11.0
9.2542095,0.63199115,-12.419117,-25.597614,-0.045504704,9.755352,-7.838892,2154.3967,-156.08356,11.0
9.579378,0.6137295,-12.041384,-22.652664,0.07167572,9.836698,-8.197612,2154.0378,-156.16367,11.0
9.5936165,0.6731287,-13.096477,-24.374363,-0.15117255,10.270436,-7.82852,2154.4055,-156.59868,11.0
9.695736,0.5952866,-11.750878,-24.221098,0.09494355,9.773906,-8.400558,2153.8352,-156.10016,11.0
10.379574,0.789006,-14.507829,-21.189598,-0.07292104,11.633877,-7.521359,2154.7078,-157.96318,11.0
10.854424,0.66457146,-12.787452,-23.847664,0.040704116,11.071181,-8.806309,2153.4248,-157.39601,11.0
10.928658,0.5312151,-10.783915,-22.80312,0.10279164,9.993582,-9.7813835,2152.4536,-156.31503,11.0
12.051011,0.6388955,-7.001834,-14.933316,5.4692173,11.6590185,-9.889128,2152.34,-157.98007,11.0
12.172613,0.6367248,-7.337255,-16.459057,5.103226,11.719915,-9.997616,2152.2312,-158.04059,11.0
3.4921677,0.8549645,-15.278239,-18.756731,-0.08072389,6.4863696,-2.9281936,2159.3188,-152.83171,11.0
5.439656,1.0130377,-16.83579,-15.3276615,-0.08532726,8.509994,-3.3421109,2158.898,-154.85388,11.0
27.415121,-1.0797985,15.594852,-0.2762699,-0.1590505,-19.304585,-15.842263,2146.4946,-126.995926,11.0
25.831158,-1.014735,15.127452,5.537977,0.07406577,-17.014767,-16.354559,2145.9744,-129.28394,11.0
24.406027,-0.9619211,14.489549,-4.2229557,0.051780205,-15.07454,-16.511374,2145.8108,-131.22362,11.0
22.746815,-0.90563715,13.895239,-6.4409084,0.15780936,-12.95312,-16.407545,2145.9072,-133.34538,11.0
17.416334,0.47685772,-10.044336,-23.285213,-0.0065208822,12.965443,-15.596901,2146.6277,-159.26662,11.0
17.943878,0.44554725,-9.582186,-23.372185,-0.046964794,12.767619,-16.335493,2145.89,-159.06621,11.0
18.549118,0.57478994,-11.468939,-18.232573,0.075162396,15.056292,-15.510715,2146.7065,-161.35774,11.0
18.981884,0.5514084,-11.128185,-20.646914,0.065815605,14.968715,-16.120712,2146.097,-161.26805,11.0
19.810814,0.649756,-12.675426,-12.943243,-0.052308235,16.967953,-15.5511,2146.6597,-163.26926,11.0
17.451862,0.69643277,-13.409822,-15.77588,-0.15031813,15.974239,-13.242352,2148.9717,-162.28358,11.0
18.931065,0.7772382,-14.364608,-14.83506,-0.07245816,18.057201,-13.169024,2149.0378,-164.36679,11.0
21.124765,0.7214845,-13.689068,-9.997575,-0.099836476,18.935627,-15.467609,2146.736,-165.23721,11.0
23.130232,0.7589287,-14.127293,-12.496597,-0.061186165,20.972027,-16.215921,2145.9807,-167.27098,11.0
