range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.800072,-0.9465022,0.8936385,-2.0888767,-12.392133,-9.067619,-11.835379,2059.3086,495.6883,11.0
11.80465,-0.78676736,11.427191,-18.57781,0.14498788,-3.9431782,-9.900504,2064.6543,496.88275,11.0
13.875625,-0.762049,11.04392,-22.691471,0.09881692,-5.0125866,-11.701996,2063.342,495.24966,11.0
19.65249,-0.6399086,9.327685,-15.374415,0.14234279,-6.664302,-17.593264,2060.8777,489.64948,11.0
20.129984,-0.6770344,9.830018,-14.992673,0.094052434,-7.543623,-17.595078,2060.0068,489.77142,11.0
20.845285,-0.72097474,10.567202,-12.327273,0.19694096,-8.691278,-17.662811,2058.861,489.86588,11.0
7.85006,-0.6282592,9.278446,-19.303543,0.26852474,-0.3840916,-7.5994024,2068.5017,498.66006,11.0
8.615909,-0.6043891,8.999714,-21.799587,0.35303083,-0.6014516,-8.359544,2068.1794,497.93808,11.0
9.666775,-0.70070803,10.361062,-18.620583,0.2809447,-1.907198,-8.773597,2066.8286,497.7119,11.0
11.750915,-0.62235975,9.110074,-24.129951,0.18945688,-2.3356676,-10.977453,2066.0942,495.59027,11.0
13.129573,-0.628489,9.27567,-24.568893,0.26227582,-3.1085253,-12.12165,2065.168,494.56625,11.0
17.195902,-0.41155162,5.829179,-16.607088,0.2791337,-1.826838,-17.169033,2065.7266,489.3887,11.0
17.676674,-0.48618698,6.836931,-15.589037,0.057454016,-3.2137203,-17.157211,2064.3552,489.59558,11.0
17.974087,-0.50410795,7.401188,-16.75032,0.33187306,-3.6250224,-17.303232,2063.9275,489.5089,11.0
18.653788,-0.30712095,3.8925471,-21.241177,0.113044545,-0.41709492,-19.075104,2066.854,487.30322,11.0
18.744627,-0.3566672,4.667313,-21.481373,0.041462418,-1.3378,-18.938244,2065.962,487.5683,11.0
18.900017,-0.51726353,7.575658,-22.565533,0.29501686,-4.2270765,-18.047321,2063.2266,488.85696,11.0
19.764286,-0.50716007,7.2562118,-21.415323,0.13775872,-4.406005,-18.915121,2062.9275,488.02298,11.0
5.7362924,-0.5179215,7.33605,-15.90934,0.044871725,1.264875,-6.0839543,2070.3477,499.92838,11.0
5.878833,-0.63587874,9.261706,-16.489035,0.13690686,0.5938788,-5.8870974,2069.711,500.2177,11.0
6.075971,-0.4788983,6.7737565,-17.546324,0.11278815,1.3401371,-6.487422,2070.3652,499.51834,11.0
6.193708,-0.42037737,5.6881804,-21.08158,-0.008992905,1.633916,-6.724909,2070.6228,499.24188,11.0
7.2561464,-0.48995915,6.9560375,-18.891754,0.11536863,0.81496125,-7.5468545,2069.6963,498.54337,11.0
7.588517,-0.57880855,8.31358,-19.717358,0.06162623,0.07694081,-7.560733,2068.9636,498.63348,11.0
8.115489,-0.42210153,-6.813356,-26.640486,-12.53922,0.9911166,-8.536041,2069.7314,497.5392,11.0
8.454125,-0.26849365,3.230698,-22.213745,0.117567725,2.1338036,-9.187674,2070.771,496.73328,11.0
8.727363,-0.29000834,3.6088576,-21.440125,0.12393365,1.9000905,-9.420456,2070.5068,496.53568,11.0
10.596047,-0.433237,5.9601398,-25.423313,0.049390417,0.06324104,-10.83884,2068.4888,495.38992,11.0
15.77656,-0.0868627,0.005829311,-10.207037,0.0717223,3.6590261,-16.649559,2071.231,489.13098,11.0
15.854004,-0.10402506,0.19768967,-14.111578,-0.038354147,3.3869283,-16.7246,2070.951,489.095,11.0
15.951781,-0.13966312,0.95949095,-17.780329,0.096792325,2.8171182,-16.802338,2070.376,489.0982,11.0
16.058117,-0.18974596,1.8780115,-17.771652,0.13669565,2.009778,-16.845789,2069.5706,489.16882,11.0
16.186945,-0.23733266,2.6387548,-15.304685,0.06662474,1.2325004,-16.876432,2068.7966,489.24786,11.0
16.210983,-0.25919196,3.0618317,-15.8939085,0.10989946,0.8791569,-16.843166,2068.4514,489.33054,11.0
16.430538,-0.30291933,3.8045766,-18.851046,0.097302094,0.13658552,-16.920647,2067.7056,489.3583,11.0
17.0224,-0.12390902,0.63135076,-21.896465,0.04558205,3.028242,-17.88356,2070.4329,487.99805,11.0
17.087791,-0.057222478,-0.6190377,-23.817144,-0.03178203,4.165109,-17.953413,2071.5486,487.7689,11.0
17.463673,-0.20276327,2.0346112,-19.752567,0.06555539,1.6391093,-18.219,2069.0103,487.86145,11.0
17.560934,-0.18579045,1.7982818,-20.166103,0.12622865,1.9241667,-18.347635,2069.2744,487.69397,11.0
17.881285,-0.05986516,-0.46399677,-20.747469,0.07678909,4.1411896,-18.74789,2071.413,486.9857,11.0
18.026882,-0.27502692,3.3725152,-17.845314,0.14632371,0.28650597,-18.580845,2067.62,487.69354,11.0
18.187927,-0.24945056,2.893981,-20.480663,0.111140706,0.71435434,-18.820316,2068.01,487.39624,11.0
5.105735,-0.3874236,5.2051005,-25.65701,0.059450112,2.1501882,-5.749467,2071.2712,500.13495,11.0
