range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.945648,-1.2156539,13.5305805,3.653347,-2.7850347,-6.231904,-5.5525384,2107.7188,-487.08667,0.0
11.245299,-1.1817985,13.106229,-1.608181,-2.9382339,-6.3342304,-6.021994,2107.2825,-486.88513,0.0
11.404713,-1.1616068,12.834901,-1.117754,-3.03907,-6.368451,-6.2986298,2107.0198,-486.79184,0.0
8.904288,-1.1189182,-16.371464,-11.81484,-31.86377,-3.9811945,-5.4394693,2107.3418,-489.30847,11.0
14.501538,-0.8196008,12.009751,-13.393343,-0.059095263,-6.0399027,-11.650211,2101.724,-485.95413,11.0
6.8593135,-0.6709918,9.893582,-16.272068,-0.053766306,-0.12116786,-6.594036,2105.3792,-492.82706,11.0
7.110019,-0.6504659,9.575266,-23.38905,-0.060707096,-0.136939,-6.8823957,2105.101,-492.74924,11.0
7.250088,-0.69606966,10.256903,-19.32599,-0.065174036,-0.48712322,-6.817767,2105.24,-492.42133,11.0
7.560022,-0.66560626,9.8949795,-25.074955,0.028928587,-0.47371837,-7.2008348,2104.863,-492.3515,11.0
8.114289,-0.8203342,11.943411,-20.37116,-0.1352815,-1.770649,-6.8993707,2105.438,-491.15057,11.0
12.28208,-0.39185986,5.465241,-23.625023,0.05470063,-0.028142177,-12.587305,2099.5078,-491.62048,11.0
12.769542,-0.41887254,5.911749,-15.031248,0.037909508,-0.50219315,-12.944138,2099.262,-491.0804,11.0
13.014065,-0.5146171,7.3029976,-20.018322,-0.17617849,-1.7385888,-12.713132,2099.7551,-489.92334,11.0
13.052454,-0.46244904,6.662966,-20.820036,0.05091609,-1.1279345,-13.014397,2099.3289,-490.4543,11.0
14.075331,-0.47654328,6.862341,-21.670437,0.014146649,-1.6873984,-13.891762,2098.5935,-489.7182,11.0
14.622539,-0.5631302,8.296103,-18.215445,0.028764617,-3.0441995,-13.866541,2098.9119,-488.39902,11.0
5.9712667,-0.5282811,7.68393,-22.361416,-0.01909733,1.1105816,-6.271258,2105.4275,-494.09946,11.0
6.0900073,-0.5431629,7.959201,-20.918653,0.014008263,0.9781838,-6.339256,2105.39,-493.95547,11.0
6.090003,-0.49098238,7.094606,-26.42857,0.005899937,1.2669424,-6.4718432,2105.198,-494.20868,11.0
6.2567573,-0.618977,9.106614,-22.45568,-0.043830894,0.48723558,-6.263875,2105.5698,-493.4925,11.0
6.3297944,-0.5903523,8.662494,-17.528318,-0.03870035,0.6075726,-6.416524,2105.3948,-493.57693,11.0
6.4331937,-0.5127499,7.468427,-25.14944,0.019949848,1.0037861,-6.730863,2105.002,-493.8957,11.0
7.1400137,-0.58958083,8.613684,-26.258085,-0.0753019,0.22130041,-7.128757,2104.783,-493.04562,11.0
12.205224,-0.32134217,4.2285004,-21.55856,0.045162395,0.82428795,-12.743519,2099.1707,-492.41888,11.0
12.43169,-0.3773997,5.1102552,-22.768751,-0.05063255,0.09873394,-12.782783,2099.2896,-491.70203,11.0
12.526078,-0.29161224,3.7440183,-23.181286,0.08465067,1.1130841,-13.136791,2098.7244,-492.6157,11.0
5.743855,-0.3341358,4.3759637,-26.823225,-0.031742796,2.255726,-6.4417925,2105.0132,-495.18054,11.0
9.583303,0.14221457,-7.4606194,-5.849523,-3.3487132,5.836816,-10.2065,2100.5625,-497.86176,11.0
13.755245,-0.026912283,-1.0795729,-3.0419745,0.014298277,4.4836802,-14.603742,2096.5625,-495.5888,11.0
17.039059,0.16951361,-4.6084743,3.090814,-0.01819856,7.979561,-17.356228,2093.1184,-498.40598,11.0
4.7078614,0.014736344,-1.8451437,-7.6861553,-0.0018098074,4.139312,-5.556704,2105.4695,-497.21106,11.0
4.721323,0.122287855,-3.7384522,12.151866,0.022317212,4.6421204,-5.491681,2105.4243,-497.716,11.0
4.840684,0.038307644,-2.1778908,-6.8341684,0.088272594,4.2661195,-5.6759644,2105.3257,-497.30905,11.0
9.405771,0.14518505,-7.7564926,-21.599037,-3.5923786,5.8237476,-10.027218,2100.7405,-497.88782,11.0
13.560355,0.4193749,3.953228,-19.143383,12.718985,10.235296,-12.734204,2097.1426,-501.60876,11.0
16.471846,0.32711625,-7.247437,-2.8096008,0.026756339,10.2850895,-15.955096,2093.9873,-500.96014,11.0
16.811773,0.40640587,-8.4783745,-10.487128,0.08192803,11.619767,-15.682644,2093.9644,-502.32214,11.0
16.830904,0.2855123,-6.6251144,-9.146519,-0.044562157,9.782617,-16.551954,2093.5134,-500.34036,11.0
5.3393455,0.64891964,-12.107627,-14.566757,0.019948473,7.245597,-4.8319907,2105.5046,-500.40057,11.0
5.6952314,0.5532289,-10.843562,-22.45827,-0.049565732,7.063434,-5.441666,2104.949,-500.09076,11.0
5.846172,0.69141525,-12.692909,-9.41805,-0.007992583,7.76628,-5.0372305,2105.1917,-500.86447,11.0
6.3000283,0.64035517,-12.115765,-23.097168,-0.10319913,7.8500347,-5.580345,2104.6433,-500.82867,11.0
6.510028,0.7939949,-13.919706,-23.157005,0.014332833,8.6830435,-5.017832,2105.012,-501.7637,11.0
6.66237,0.93734,-15.576429,-10.90168,-0.14487623,9.353791,-4.3374014,2105.5312,-502.56583,11.0
7.955271,0.9584656,-15.632767,-11.871565,-0.0066226,10.544014,-4.86524,2104.7583,-503.6136,11.0
39.431602,-0.70928997,10.572927,-3.4843569,0.055903282,-19.334045,-32.904034,2083.852,-468.37433,11.0
36.40616,-0.6641519,9.885615,-5.630311,0.041567784,-16.213505,-31.374357,2084.67,-471.752,11.0
37.279484,-0.6705431,9.990008,-2.096837,0.049421743,-16.889511,-31.975319,2084.2295,-470.96194,11.0
38.313366,-0.6455749,9.501845,-3.5730257,-0.0593279,-16.654892,-33.35526,2082.8315,-470.89227,11.0
38.550495,-0.7020185,10.356731,0.19202423,-0.053292233,-18.591871,-32.350952,2084.2314,-469.21863,11.0
38.891415,-0.64874405,9.581089,-1.6028261,-0.02857737,-17.065826,-33.779804,2082.506,-470.39917,11.0
39.03113,-0.6753011,10.0078335,-1.4437494,-0.004358848,-18.009903,-33.33397,2083.1458,-469.574,11.0
41.283672,-0.646324,9.605809,-3.5293093,0.033164877,-18.256283,-35.85709,2080.7356,-468.78726,11.0
35.762596,-0.60475814,8.985054,-5.9416704,0.056853563,-14.049193,-31.941334,2083.648,-473.74228,11.0
39.09069,-0.58393884,8.585047,-4.225102,-0.014500778,-14.986346,-35.22826,2080.6418,-472.1158,11.0
28.560946,-0.53392005,7.922829,-9.048538,0.12783813,-8.690782,-26.623955,2087.6792,-480.1247,11.0
29.05404,-0.5571942,8.18293,-6.528975,0.011024131,-9.510285,-26.768982,2087.715,-479.2932,11.0
29.820042,-0.558423,8.19721,-11.131849,0.005525384,-9.890245,-27.435087,2087.147,-478.77808,11.0
31.147419,-0.5628428,8.304631,-9.619619,0.041908145,-10.616026,-28.554604,2086.2112,-477.82715,11.0
43.600838,-0.5382101,7.875532,-6.8426557,0.010742036,-15.364625,-40.102867,2075.9646,-470.69128,11.0
28.31922,-0.5237222,7.577707,-10.50285,-0.05079125,-8.325211,-26.529598,2087.6921,-480.502,11.0
28.544016,-0.48777387,7.0867906,-5.5408883,0.05140296,-7.4831333,-27.150833,2086.9033,-481.18964,11.0
29.400013,-0.48431495,7.05427,-10.850958,0.07644238,-7.7237043,-27.978418,2086.1475,-480.77563,11.0
30.139925,-0.47908664,6.9272285,-9.970726,0.03656452,-7.864833,-28.721233,2085.453,-480.47705,11.0
