range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.365704,-0.88088185,-13.122959,-3.6808605,-26.286499,-8.724875,-13.042972,2132.8381,-334.78696,11.0
13.768253,-0.4534162,6.632576,-19.052956,0.05367347,-1.2747798,-13.725359,2130.74,-341.968,11.0
14.85487,-0.47424167,6.986962,-20.080994,0.048998747,-1.9520831,-14.625745,2129.986,-341.1306,11.0
6.634727,-0.62003946,9.57381,-26.656544,0.21491005,0.28931692,-6.5859556,2137.447,-344.87195,11.0
9.185498,-0.28659534,3.6816819,-10.933968,0.06859522,1.8382624,-9.875428,2133.9216,-345.76144,11.0
9.248351,-0.39322877,5.589561,-10.5488825,0.06385553,0.87151414,-9.690006,2134.2888,-344.84818,11.0
9.378553,-0.37595364,5.2716146,-12.670279,0.05206557,0.98708826,-9.861702,2134.0981,-344.92868,11.0
9.4366455,-0.41035384,5.986686,-8.674192,0.15911119,0.6610392,-9.819425,2134.2021,-344.6168,11.0
9.44041,-0.36158356,5.03332,-10.044234,0.06963373,1.0997331,-9.958758,2133.9814,-345.02063,11.0
10.079994,-0.40453106,5.857267,-15.46076,0.13214445,0.51207715,-10.447862,2133.614,-344.3501,11.0
10.079992,-0.38904476,5.5270624,-19.53405,0.07535957,0.660729,-10.495505,2133.5388,-344.48685,11.0
10.079989,-0.37011552,5.0232515,-19.539207,-0.09247538,0.84340364,-10.550606,2133.4497,-344.65558,11.0
10.9199915,-0.38675424,5.5432334,-20.649136,0.13208364,0.43442562,-11.304803,2132.7878,-344.1096,11.0
11.111838,-0.41002434,5.9448543,-17.667852,0.12307138,0.13160257,-11.408757,2132.744,-343.79245,11.0
14.951329,-0.09900474,0.086591184,-21.99523,-0.07580342,3.477699,-15.823181,2127.7698,-346.23004,11.0
14.974097,-0.153108,1.0404098,-22.088093,-0.12316476,2.6679983,-15.814003,2127.934,-345.43713,11.0
6.1049414,-0.17399827,0.026937725,-14.060711,-1.5224601,3.1301835,-6.9546456,2136.5403,-347.5894,11.0
8.531116,-0.085181475,-0.025385818,-8.444834,0.06821183,3.6751938,-9.404107,2134.032,-347.65466,11.0
8.562186,-0.15811858,1.2306069,-15.140882,-0.025560794,3.0512588,-9.413304,2134.1426,-347.04053,11.0
8.677242,-0.10608596,0.33391413,-10.005498,0.04039177,3.49402,-9.548596,2133.9248,-347.44913,11.0
8.690962,-0.13053189,0.7960074,-11.917131,0.049957387,3.2814062,-9.55558,2133.9587,-347.23914,11.0
8.75654,0.026089665,-2.0491707,-14.596474,0.100216165,4.6477785,-9.573989,2133.6787,-348.57663,11.0
8.804144,0.0689162,-2.8342135,-16.112793,0.10071172,5.0267687,-9.570878,2133.6091,-348.9492,11.0
9.160528,-0.024264656,-1.146875,-13.528917,0.07396313,4.2337537,-10.01573,2133.3245,-348.08557,11.0
9.177543,0.10798791,-3.5988383,-19.240976,0.048094545,5.4376874,-9.877319,2133.2295,-349.2937,11.0
9.230097,-0.01614565,-1.3338649,-15.94507,0.036961135,4.312862,-10.080191,2133.246,-348.15085,11.0
10.079937,-0.03498233,-1.005712,-21.69017,0.017009633,4.183181,-10.939506,2132.4275,-347.85883,11.0
10.079943,-0.0074914834,-1.4544983,-23.834929,0.07610233,4.4596863,-10.92141,2132.3923,-348.13367,11.0
10.919931,-0.03135602,-1.130013,-25.489492,-0.040244654,4.2660713,-11.776266,2131.5903,-347.77972,11.0
16.563824,0.031424545,-2.1148555,-17.799454,0.13262993,5.61358,-17.321571,2125.8896,-348.039,11.0
17.11365,0.008591593,-1.8758851,-13.920736,-0.048669804,5.2898006,-17.909153,2125.375,-347.60858,11.0
17.263,0.106565036,-3.5507147,-19.854807,0.070380084,6.9770927,-17.8149,2125.144,-349.28265,11.0
3.8569193,-0.061714184,0.17309816,-26.105455,0.7012183,3.7590144,-4.728724,2138.6045,-348.63336,11.0
4.1382356,-0.15840422,0.04520493,-8.884332,-1.2162404,3.366157,-5.000575,2138.413,-348.19565,11.0
10.851205,0.45901757,-9.666635,-3.2758698,0.0012811015,9.294291,-10.148624,2132.2239,-353.02673,11.0
11.24443,0.51735836,-10.573347,-4.7176747,-0.00089681544,10.048868,-10.128155,2132.099,-353.77124,11.0
12.249922,0.429801,-9.27781,-16.50235,-0.07543765,9.711558,-11.525489,2130.7925,-353.17227,11.0
12.618721,0.39064842,-8.587128,-20.681993,-0.0208642,9.459364,-12.08167,2130.295,-352.8181,11.0
13.258488,0.3844882,-8.482676,-21.398626,-0.017717738,9.680574,-12.687241,2129.6582,-352.91913,11.0
1.8571968,-0.09219141,0.11750019,-7.5401645,0.081280366,3.6526358,-2.7301679,2140.5864,-348.91214,11.0
2.0634863,0.19602731,-5.198717,-19.326433,0.030512763,4.238486,-2.8546135,2140.3518,-349.46326,11.0
2.128789,-0.06014504,-0.45600227,-18.462189,0.101164564,3.7193334,-3.0010433,2140.3076,-348.92566,11.0
2.2081864,-0.17438553,1.69049,-18.873764,0.13394585,3.469426,-3.0726855,2140.2854,-348.66666,11.0
2.5199828,-0.09418841,0.09953995,-14.169725,0.026337741,3.6439047,-3.3929105,2139.9375,-348.7765,11.0
14.1537,0.80354255,-14.449479,2.7992468,-0.014855937,14.6628065,-9.779822,2131.5564,-358.36636,11.0
29.589777,-0.28590772,3.7808676,-8.256432,0.18027094,-2.1951904,-29.877077,2115.0642,-337.96777,11.0
