range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.523624,-0.6145848,9.955148,-22.449282,0.22320902,-5.165126,-16.010424,2142.2644,-248.27985,11.0
12.250621,-0.1922108,2.0367408,-25.308987,0.06404929,2.3717375,-13.055379,2144.5183,-256.0552,11.0
5.581634,-0.43771756,-0.03939417,-25.57975,-6.656221,1.743268,-6.1141133,2151.4878,-256.06366,11.0
7.7131243,-0.10611833,0.40177107,-26.128433,0.10032771,3.5125456,-8.584657,2148.866,-257.59976,11.0
7.7286377,-0.12625645,0.7740601,-21.923496,0.08103333,3.3566735,-8.595565,2148.8694,-257.44354,11.0
7.865464,-0.17119478,1.5646234,-24.549105,-0.00097555225,2.9985008,-8.710344,2148.7878,-257.0764,11.0
11.879667,-0.0042239614,-1.6407776,-20.382551,0.037682224,4.6406217,-12.712373,2144.6526,-258.34595,11.0
12.367193,0.18547562,-5.260328,-25.098299,0.04220408,6.9865804,-12.785233,2144.3655,-260.67545,11.0
4.0997276,-0.16750386,0.0892078,-17.79289,-1.4048195,3.331722,-4.959321,2152.4927,-257.75098,11.0
5.125374,-0.034427196,0.275518,-26.793806,1.3679924,3.930339,-5.991397,2151.4102,-258.25278,11.0
10.698679,0.4782615,-10.423108,-24.206501,0.05526699,9.390088,-9.909714,2147.0095,-263.33163,11.0
1.7546918,-0.36200607,5.3847294,-24.501747,0.17041661,3.1858513,-2.5615711,2154.8938,-257.82483,11.0
1.7889607,-0.39048663,5.8653564,-24.830223,0.119514845,3.127706,-2.5799975,2154.8806,-257.76523,11.0
1.8551575,-0.01282663,-1.5711293,-20.383451,-0.059440795,3.799757,-2.72311,2154.6768,-258.42142,11.0
1.8697925,-0.1932026,2.0788758,-22.792652,0.08699258,3.4640727,-2.7321804,2154.6985,-258.0863,11.0
2.0543423,0.113360085,-3.9507012,-21.192394,-0.010415398,4.0710764,-2.886404,2154.4895,-258.67667,11.0
2.0973144,-0.12045911,0.68650186,-15.713442,0.10618199,3.5920231,-2.9691129,2154.451,-258.19205,11.0
2.187271,-0.24108903,2.943103,-20.359415,0.027288012,3.3264565,-3.034225,2154.4102,-257.92166,11.0
2.1960273,-0.22347942,2.7848945,-18.732454,0.20817825,3.3633704,-3.0484903,2154.3926,-257.95712,11.0
2.2371228,-0.091943346,0.073510155,-2.0674186,0.047780503,3.6510706,-3.110091,2154.305,-258.23798,11.0
2.9399996,0.26581267,-6.7659955,-26.000492,0.02131546,4.6778097,-3.6323042,2153.6912,-259.2127,11.0
3.0195527,0.54574907,-11.555768,-24.182013,0.0039019252,5.4477067,-3.3086767,2153.943,-260.00894,11.0
7.2356567,0.5326633,-11.317115,-26.53381,0.03685592,7.862895,-6.7649956,2150.2805,-262.0982,11.0
8.900904,0.6088135,-12.317263,-24.40675,0.20535962,9.36591,-7.706953,2149.205,-263.50885,11.0
15.169433,0.5690958,-11.844602,-23.450686,0.077122696,12.912098,-12.896555,2143.7134,-266.56598,11.0
4.4147086,0.8425797,-15.599934,-8.168573,0.02996604,7.199781,-3.5151267,2153.5774,-261.73483,11.0
86.450226,-0.9208832,11.38668,13.265667,-2.9706888,-60.380013,-58.943073,2104.5566,-189.37285,11.0
44.82165,0.21789889,-19.083889,-7.320508,-13.177453,17.101673,-43.63259,2112.723,-267.9294,11.0
19.46912,0.6398684,-12.8459835,-18.357597,0.13276143,16.595205,-15.426512,2140.8574,-270.0025,11.0
19.817127,0.6246586,-12.645089,-20.418686,0.11179648,16.599539,-15.885144,2140.4001,-269.9649,11.0
17.862696,0.7494717,-14.418025,-8.768865,0.0676488,16.917524,-12.847701,2143.396,-270.5591,11.0
19.247744,0.8150462,-15.338632,-12.116848,-0.03342248,18.76008,-12.812591,2143.2625,-272.3972,11.0
21.719624,1.1311166,-18.257217,0.19368553,0.021321654,24.042871,-8.383189,2147.1907,-278.06262,11.0
